Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](af >= 0.006 | CALCIUM >= 9.113)
",169364312248872096.000,0.287,-0.006,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[1,1](af >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.536)
",6667227434222635008.000,1.444,-0.002,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((HEMOGLOBIN <= 15.781) U[1,1] (PROTIME_INR >= 1.029))
",-5.600,-0.019,5.581,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](CHLORIDE <= 104.674 & WHITE_BLOOD_CELL_COUNT <= 10.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((af >= 0.007) U[0,0] (ICU_Pt_Days >= 0.527))
",-1.086,-0.007,2.193,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663,-1
"((ICU_Pt_Days <= 2.494) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.866))
",1.581,2.494,2.474,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"((ICU_Pt_Days >= 0.320) U[0,1] (PLATELET_COUNT >= 207.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](PLATELET_COUNT >= 207.200 | y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[1,1](LOS <= 11.630 -> MAGNESIUM <= 2.152)
",-1.464,-10.630,-5.847,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](LOS <= 5.247 -> WHITE_BLOOD_CELL_COUNT <= 10.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
