Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS < 17.816 -> y = 0.693)
",0.000,9999999.000,9999999.000,1.000,0.000,789,14,0,0,789,14,789,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](ICU_Pt_Days <= 0.770 & O2_Flow <= 5.414)
",1.602,0.770,-2.516,1.000,0.000,789,12,2,0,789,14,791,12,1.0,0.8571428571428571,0.14285714285714285,0.9974715549936789,0.9975093399750934,0.00249066002490661,1
"F[1,1](ICU_Pt_Days <= 0.735 -> y >= 0.006)
",-0.146,-0.735,-0.672,0.000,1.000,789,12,2,0,789,14,791,12,1.0,0.8571428571428571,0.14285714285714285,0.9974715549936789,0.9975093399750934,0.00249066002490661,-1
"((direct <= 0.343) U[0,0] (tte <= -0.016))
",-0.510,0.343,0.962,0.000,1.000,789,11,3,0,789,14,792,11,1.0,0.7857142857142857,0.21428571428571427,0.9962121212121212,0.9962640099626401,0.0037359900373599153,-1
"((ICU_Pt_Days >= 0.036) U[1,1] (s8_edrk >= -0.001))
",-1.593,0.001,3.255,0.000,1.000,789,10,4,0,789,14,793,10,1.0,0.7142857142857143,0.2857142857142857,0.9949558638083228,0.9950186799501868,0.00498132004981322,-1
"((BLOOD_UREA_NITROGEN <= 13.373) U[0,0] (y >= 0.002))
",1.483,6.666,0.570,0.000,1.000,789,9,5,0,789,14,794,9,1.0,0.6428571428571429,0.35714285714285715,0.9937027707808564,0.9937733499377335,0.0062266500622665255,-1
"((AF >= 0.000) U[1,1] (direct >= 0.003))
",-0.866,-0.000,0.427,0.000,1.000,789,7,7,0,789,14,796,7,1.0,0.5,0.5,0.9912060301507538,0.9912826899128269,0.008717310087173136,-1
"((CREATININE >= 0.717) U[0,0] (direct >= 0.008))
",-1.489,0.033,0.644,0.000,1.000,789,7,7,0,789,14,796,7,1.0,0.5,0.5,0.9912060301507538,0.9912826899128269,0.008717310087173136,-1
"F[1,1](edrk <= 27.798 & y >= 0.009)
",-0.176,-0.009,0.157,0.000,1.000,789,7,7,0,789,14,796,7,1.0,0.5,0.5,0.9912060301507538,0.9912826899128269,0.008717310087173136,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.589 & s2_edrk <= 0.003)
",0.414,0.003,-0.083,1.000,0.000,789,5,9,0,789,14,798,5,1.0,0.35714285714285715,0.6428571428571429,0.9887218045112782,0.9887920298879203,0.011207970112079746,1
"F[0,1](O2_Flow <= 4.154 -> y = 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,5,9,0,789,14,798,5,1.0,0.35714285714285715,0.6428571428571429,0.9887218045112782,0.9887920298879203,0.011207970112079746,-1
"G[0,1](O2_Flow <= 5.823 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,789,5,9,0,789,14,798,5,1.0,0.35714285714285715,0.6428571428571429,0.9887218045112782,0.9887920298879203,0.011207970112079746,1
"G[0,1](death <= 0.739 & MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,789,4,10,0,789,14,799,4,1.0,0.2857142857142857,0.7142857142857143,0.9874843554443054,0.987546699875467,0.012453300124533051,1
"F[0,1](edrk <= 29.313 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,4,10,0,789,14,799,4,1.0,0.2857142857142857,0.7142857142857143,0.9874843554443054,0.987546699875467,0.012453300124533051,-1
"G[0,1](Mort >= 0.003 -> tte <= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,789,3,11,0,789,14,800,3,1.0,0.21428571428571427,0.7857142857142857,0.98625,0.9863013698630136,0.013698630136986356,1
"((MET >= 0.001) U[1,1] (s24_edrk <= 0.002))
",-0.405,0.002,0.143,0.000,1.000,789,2,12,0,789,14,801,2,1.0,0.14285714285714285,0.8571428571428571,0.9850187265917603,0.9850560398505604,0.01494396014943955,-1
"((Glasgow_Coma_Scale_Total >= 14.193) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,2,12,0,789,14,801,2,1.0,0.14285714285714285,0.8571428571428571,0.9850187265917603,0.9850560398505604,0.01494396014943955,-1
"G[1,1](AF <= 0.108 & s24_hr >= -0.001)
",-0.029,0.001,0.001,1.000,0.000,789,2,12,0,789,14,801,2,1.0,0.14285714285714285,0.8571428571428571,0.9850187265917603,0.9850560398505604,0.01494396014943955,1
"G[0,0](LOS >= 14.765 | MET <= 0.703)
",7.646,3.235,0.560,1.000,0.000,789,2,12,0,789,14,801,2,1.0,0.14285714285714285,0.8571428571428571,0.9850187265917603,0.9850560398505604,0.01494396014943955,1
"G[0,1](n_edrk >= 0.290 | srr <= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,788,2,12,1,789,14,800,3,0.9987325728770595,0.14285714285714285,0.8571428571428571,0.985,0.9838107098381071,0.016189290161892855,1
"G[0,0](GLUCOSE <= 131.948 -> SBP >= 73.322)
",0.392,-31.814,-40.145,1.000,0.000,789,1,13,0,789,14,802,1,1.0,0.07142857142857142,0.9285714285714286,0.983790523690773,0.9838107098381071,0.016189290161892855,1
"G[0,0](ALBUMIN >= 3.042 | POTASSIUM <= 4.452)
",0.036,0.465,0.452,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](PLATELET_COUNT >= 115.615 | POTASSIUM <= 4.469)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](CO2 <= 26.312 | Pulse >= 67.348)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](ALKALINE_PHOSPHATASE <= 234.628 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.578)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](ALT_GPT >= 22.304 -> BLOOD_UREA_NITROGEN <= 9.207)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,0](death >= 0.001 | Glasgow_Coma_Scale_Total >= 14.140)
",-0.632,0.860,0.900,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"((MET >= 0.002) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((MET >= 2.6318020804333548e-05) U[1,1] (death = 0.005))
",0.632,-0.005,-0.288,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"F[0,1](edrk >= 13.060 & y = 0.896)
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((s2_edrk >= -6.28106116029991e-05) U[1,1] (y = 0.714))
",-1.155,-0.714,-0.469,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"F[0,0](ICU_Pt_Days <= 3.831 & y = 0.801)
",0.090,-0.801,-0.839,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"G[0,1](death >= 0.005 | tte >= -2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](CO2 <= 26.761 | LACTIC_ACID >= 1.128)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"((n_edrk < 0.992) U[0,1] (y = 0.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"F[0,1](PLATELET_COUNT <= 230.353 & y = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((hr >= 66.937) U[0,1] (y = 0.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort <= 0.145))
",-0.175,0.145,0.203,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((MET >= 0.002) U[1,1] (death = 0.005))
",-0.408,-0.002,0.141,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((dfa >= 0.289) U[0,1] (y = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 136.983 & WHITE_BLOOD_CELL_COUNT >= 3.912)
",0.759,-29.512,-45.983,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((s24_hr <= 0.000) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((MET >= 0.001) U[1,1] (death = 0.005))
",-0.408,-0.001,0.142,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((MET >= 0.001) U[0,1] (death = 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((MET >= 0.000) U[1,1] (death = 0.005))
",-0.408,-0.000,0.142,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((s8_hr > -0.001) U[1,1] (y = 0.929))
",-0.027,0.001,0.001,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"F[0,1](cosen >= -2.447 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,785,4,10,4,789,14,795,8,0.9949302915082383,0.2857142857142857,0.7142857142857143,0.9874213836477987,0.9825653798256538,0.01743462017434616,-1
"G[0,0](lds >= 0.200 | PHOSPHORUS <= 4.082)
",-0.184,1.203,1.342,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"((CREATININE < 0.927) U[1,1] (y = 0.322))
",3.109,0.190,-0.173,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"((MET <= 0.134) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,-1
"G[0,0](n_evts <= 0.218 -> LOS >= 16.668)
",-19043941613415848.000,-1.332,0.782,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](n_evts <= 0.655 -> LOS >= 12.926)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](HEMOGLOBIN >= 10.095 -> TOTAL_PROTEIN <= 6.363)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](CREATININE <= 1.007 | PROTIME_INR >= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](n_evts <= 0.177 -> LOS >= 12.752)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](n_evts <= 0.606 -> LOS >= 4.794)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[1,1](AF >= 0.001 | SBP <= 175.733)
",0.020,71.340,70.733,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](n_evts <= 0.563 -> LOS >= 17.413)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](ICU_Pt_Days <= 2.554 | n_evts >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](death >= 0.003 -> Resp <= 18.941)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[1,1](BLOOD_UREA_NITROGEN <= 14.207 | POTASSIUM >= 3.907)
",1.967,7.439,0.093,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](n_evts <= 0.553 -> LOS >= 4.621)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](n_evts <= 0.131 -> LOS >= 6.956)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[0,1](n_evts <= 0.132 -> LOS >= 3.536)
",0.000,9999999.000,9999999.000,1.000,0.000,789,0,14,0,789,14,803,0,1.0,0.0,1.0,0.9825653798256538,0.9825653798256538,0.01743462017434616,1
"G[1,1](ALBUMIN >= 3.086 | hr <= 117.528)
",0.137,29.144,25.892,1.000,0.000,788,0,14,1,789,14,802,1,0.9987325728770595,0.0,1.0,0.9825436408977556,0.9813200498132005,0.018679950186799466,1
"G[0,1](ALT_GPT <= 28.063 -> dfa <= 1.857)
",0.000,9999999.000,9999999.000,1.000,0.000,788,0,14,1,789,14,802,1,0.9987325728770595,0.0,1.0,0.9825436408977556,0.9813200498132005,0.018679950186799466,1
"((ALBUMIN >= 3.139) U[1,1] (PROTIME_INR <= 1.199))
",0.175,0.065,0.061,0.000,1.000,788,0,14,1,789,14,802,1,0.9987325728770595,0.0,1.0,0.9825436408977556,0.9813200498132005,0.018679950186799466,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 256.933 -> srr >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,786,0,14,3,789,14,800,3,0.9961977186311787,0.0,1.0,0.9825,0.9788293897882939,0.021170610211706076,1
"((death >= 0.002) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,786,0,10,7,793,10,796,7,0.9911727616645649,0.0,1.0,0.9874371859296482,0.9788293897882939,0.021170610211706076,-1
"G[0,1](OXYGEN_SATURATION >= 85.049 -> Resp <= 21.668)
",0.000,9999999.000,9999999.000,1.000,0.000,780,3,11,9,789,14,791,12,0.9885931558935361,0.21428571428571427,0.7857142857142857,0.9860935524652339,0.975093399750934,0.02490660024906599,1
"G[0,1](MAGNESIUM <= 1.596 | TOTAL_BILIRUBIN >= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,766,0,14,23,789,14,780,23,0.9708491761723701,0.0,1.0,0.982051282051282,0.9539227895392279,0.04607721046077207,1
"F[0,1](direct >= 0.009 | n_edrk <= 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,743,14,0,46,789,14,743,60,0.9416983523447402,1.0,0.0,1.0,0.9427148194271482,0.05728518057285181,-1
"F[1,1](TOTAL_PROTEIN < 6.496 -> y = 0.563)
",-0.193,-0.215,-0.196,0.000,1.000,753,0,14,36,789,14,767,36,0.9543726235741445,0.0,1.0,0.9817470664928292,0.937733499377335,0.06226650062266503,-1
