Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN >= 24.852 | n_evts <= 0.412)
",1.203,8.020,-0.588,1.000,0.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AST_GOT >= 28.141 | LOS >= 14.354)
",1.546,5.965,-1.141,1.000,0.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.086 & Pulse <= 85.042)
",0.000,9999999.000,9999999.000,1.000,0.000,192,14,0,0,192,14,192,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 63.939 -> y <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,192,9,5,0,192,14,197,9,1.0,0.6428571428571429,0.35714285714285715,0.9746192893401016,0.9757281553398058,0.024271844660194164
"G[0,0](n_evts >= 0.022 -> y >= 0.038)
",144115188075855872.000,0.022,-0.978,1.000,0.000,192,5,9,0,192,14,201,5,1.0,0.35714285714285715,0.6428571428571429,0.9552238805970149,0.9563106796116505,0.043689320388349495
"G[0,1](SBP >= 72.211 & Temp >= 35.620)
",0.000,9999999.000,9999999.000,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,1](AF <= 0.319 & SBP >= 77.010)
",0.000,9999999.000,9999999.000,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[1,1](n_edrk <= 0.945 -> Pulse <= 84.888)
",-1.251,-14.617,-4.267,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,0](HEMOGLOBIN >= 13.194 | hr <= 100.742)
",1.956,30.089,13.696,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,0](hr <= 97.501 & s2_edrk >= -0.005)
",-0.635,0.005,0.006,1.000,0.000,192,4,10,0,192,14,202,4,1.0,0.2857142857142857,0.7142857142857143,0.9504950495049505,0.9514563106796117,0.04854368932038833
"G[0,1](death <= 0.439 | Resp >= 12.547)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,0](cosen >= -2.581 -> HEMOGLOBIN >= 11.902)
",-2.149,-1.819,-0.370,1.000,0.000,180,14,0,12,192,14,180,26,0.9375,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"G[0,1](Mort >= 0.005 -> Pulse <= 110.005)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[1,1](Resp >= 15.084 | s8_edrk >= -0.005)
",-0.237,3.198,4.059,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[1,1](direct >= 0.006 -> LOS >= 5.632)
",-3.028,-10.368,-2.101,1.000,0.000,192,2,12,0,192,14,204,2,1.0,0.14285714285714285,0.8571428571428571,0.9411764705882353,0.941747572815534,0.058252427184465994
"G[0,1](n_evts <= 0.400 -> LOS >= 4.158)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](BLOOD_UREA_NITROGEN >= 30.698 -> CREATININE >= 2.426)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](hr <= 116.551 | n_edrk >= 0.087)
",1.887,45.919,29.443,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](cosen <= -1.680 | MAGNESIUM <= 2.694)
",1.556,0.858,0.694,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](n_evts <= 0.279 -> LOS >= 4.334)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts >= 0.030)
",4406028604851735.000,0.008,-0.970,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[0,1](AST_GOT <= 36.648 | TOTAL_PROTEIN >= 6.788)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](death <= 0.735 | s8_edrk <= 0.003)
",0.408,0.735,0.631,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
"G[1,1](O2_Flow >= 1.237 | Pulse <= 88.561)
",1.234,18.290,7.047,1.000,0.000,192,0,14,0,192,14,206,0,1.0,0.0,1.0,0.9320388349514563,0.9320388349514563,0.06796116504854366
