Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.050 -> MET >= 0.003)
",1.233,0.003,-2.243,1.000,0.000,631,10,4,0,631,14,635,10,1.0,0.7142857142857143,0.2857142857142857,0.9937007874015747,0.993798449612403,0.006201550387596955
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 56.179 -> y <= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,631,9,5,0,631,14,636,9,1.0,0.6428571428571429,0.35714285714285715,0.9921383647798742,0.9922480620155039,0.007751937984496138
"G[0,1](ICU_Pt_Days <= 0.667 | Mort >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,631,7,7,0,631,14,638,7,1.0,0.5,0.5,0.9890282131661442,0.9891472868217054,0.010852713178294615
"G[0,1](n_evts >= 0.001 -> O2_Flow <= 4.764)
",0.000,9999999.000,9999999.000,1.000,0.000,631,5,9,0,631,14,640,5,1.0,0.35714285714285715,0.6428571428571429,0.9859375,0.986046511627907,0.013953488372092981
"G[1,1](AF >= 0.000 -> Pulse <= 97.702)
",-1.827,-34.330,-8.015,1.000,0.000,631,4,10,0,631,14,641,4,1.0,0.2857142857142857,0.7142857142857143,0.984399375975039,0.9844961240310077,0.015503875968992276
"G[0,1](death >= 0.003 -> WHITE_BLOOD_CELL_COUNT <= 7.847)
",0.000,9999999.000,9999999.000,1.000,0.000,631,4,10,0,631,14,641,4,1.0,0.2857142857142857,0.7142857142857143,0.984399375975039,0.9844961240310077,0.015503875968992276
"G[1,1](CREATININE >= 4.725 | Glasgow_Coma_Scale_Total >= 14.261)
",1.099,0.889,0.168,1.000,0.000,631,4,10,0,631,14,641,4,1.0,0.2857142857142857,0.7142857142857143,0.984399375975039,0.9844961240310077,0.015503875968992276
"G[0,1](PLATELET_COUNT <= 174.028 | Resp <= 20.729)
",0.000,9999999.000,9999999.000,1.000,0.000,631,3,11,0,631,14,642,3,1.0,0.21428571428571427,0.7857142857142857,0.9828660436137072,0.9829457364341085,0.01705426356589146
"G[0,1](LOS >= 7.733 & O2_Flow <= 2.396)
",0.000,9999999.000,9999999.000,1.000,0.000,623,11,3,8,631,14,626,19,0.9873217115689382,0.7857142857142857,0.21428571428571427,0.9952076677316294,0.9829457364341085,0.01705426356589146
"G[1,1](Glasgow_Coma_Scale_Total <= 14.996 | tte >= -0.888)
",0.271,0.888,0.796,1.000,0.000,631,2,12,0,631,14,643,2,1.0,0.14285714285714285,0.8571428571428571,0.9813374805598756,0.9813953488372092,0.018604651162790753
