Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.546 & srr >= 0.039)
",21.584,0.118,-0.454,1.000,0.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.861 & n_evts <= 0.508)
",6004799503160664.000,0.508,-0.492,1.000,0.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CO2 >= 24.439 -> n_evts <= 0.655)
",2.468,-0.782,-1.561,1.000,0.000,157,13,1,0,157,14,158,13,1.0,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.9941520467836257,0.005847953216374324
"G[0,1](TOTAL_PROTEIN <= 6.117 | y <= 0.873)
",0.000,9999999.000,9999999.000,1.000,0.000,157,11,3,0,157,14,160,11,1.0,0.7857142857142857,0.21428571428571427,0.98125,0.9824561403508771,0.01754385964912286
"G[0,1](Mort <= 0.952 | WHITE_BLOOD_CELL_COUNT <= 7.221)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[0,0](CHLORIDE <= 108.131 -> n_edrk >= 0.896)
",1.268,-0.549,-5.270,1.000,0.000,155,10,4,2,157,14,159,12,0.9872611464968153,0.7142857142857143,0.2857142857142857,0.9748427672955975,0.9649122807017544,0.03508771929824561
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> WHITE_BLOOD_CELL_COUNT <= 7.610)
",0.000,9999999.000,9999999.000,1.000,0.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474
"G[0,1](MET <= 0.114 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,157,3,11,0,157,14,168,3,1.0,0.21428571428571427,0.7857142857142857,0.9345238095238095,0.935672514619883,0.06432748538011701
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[1,1](PLATELET_COUNT >= 134.122 -> tte >= -2.569)
",3.782,-10.187,-77.878,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[0,1](LOS >= 4.165 | s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[0,1](AF <= 0.427 | direct >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](AST_GOT >= 112.989 -> hr <= 86.976)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](BLOOD_UREA_NITROGEN <= 18.468 | SODIUM <= 139.612)
",1.620,4.569,2.591,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](CHLORIDE <= 108.657 | PLATELET_COUNT <= 168.187)
",3.190,28.064,6.657,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](ALT_GPT >= 89.010 -> BLOOD_UREA_NITROGEN <= 16.808)
",-1.266,-246.130,-34.548,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](AST_GOT >= 192.094 -> BLOOD_UREA_NITROGEN <= 15.726)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](CREATININE <= 0.926 -> PLATELET_COUNT <= 183.508)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](cosen <= -0.052 | hr <= 94.588)
",2.354,30.398,7.314,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](MAGNESIUM <= 1.847 -> WHITE_BLOOD_CELL_COUNT <= 6.501)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](n_evts <= 0.311 -> LOS >= 3.541)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
