Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.189 & n_evts <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545
"G[1,1](lds >= 0.637 -> n_evts <= 0.196)
",0.553,-0.622,-1.018,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[0,0](ICU_Pt_Days <= 2.306 & y <= 0.660)
",1.403,0.660,-1.206,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101
"G[1,1](SODIUM >= 141.520 & y <= 0.415)
",44449373467068640.000,0.415,-4.520,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646
"G[0,1](BLOOD_UREA_NITROGEN >= 11.389 -> CREATININE <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202
"G[0,1](BLOOD_UREA_NITROGEN <= 20.770 | WHITE_BLOOD_CELL_COUNT >= 8.460)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202
"G[0,1](CO2 >= 27.627 | WHITE_BLOOD_CELL_COUNT >= 8.473)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202
"G[0,1](GLUCOSE >= 125.923 | y <= 0.825)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[1,1](ICU_Pt_Days <= 3.997 | PLATELET_COUNT >= 324.553)
",2.742,64.718,1.283,1.000,0.000,95,8,6,0,95,14,101,8,1.0,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.944954128440367,0.05504587155963303
"G[0,1](HEMOGLOBIN >= 10.760 | hr <= 77.561)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,6,95,14,89,20,0.9368421052631579,1.0,0.0,1.0,0.944954128440367,0.05504587155963303
"G[0,1](AF <= 0.396 & O2_Flow <= 2.642)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,0,95,14,102,7,1.0,0.5,0.5,0.9313725490196079,0.9357798165137615,0.06422018348623848
"G[1,1](CO2 >= 26.371 | cosen <= -1.951)
",1.731,3.076,0.213,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](cosen <= -1.149 & dfa <= 1.127)
",0.000,9999999.000,9999999.000,1.000,0.000,94,4,10,1,95,14,104,5,0.9894736842105263,0.2857142857142857,0.7142857142857143,0.9038461538461539,0.8990825688073395,0.1009174311926605
"G[0,0](PHOSPHORUS <= 3.196 | SBP >= 94.635)
",0.077,19.913,18.413,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](PLATELET_COUNT >= 228.424 & y <= 0.877)
",2.898,-0.963,-16.424,1.000,0.000,84,14,0,11,95,14,84,25,0.8842105263157894,1.0,0.0,1.0,0.8990825688073395,0.1009174311926605
"G[0,0](CREATININE >= 0.770 -> Glasgow_Coma_Scale_Total >= 14.077)
",-0.408,-0.923,-0.839,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](PHOSPHORUS <= 3.327 & SODIUM >= 139.968)
",23.553,0.176,-2.968,1.000,0.000,83,14,0,12,95,14,83,26,0.8736842105263158,1.0,0.0,1.0,0.8899082568807339,0.11009174311926606
"G[0,1](PHOSPHORUS > 3.181 -> y = 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,12,95,14,83,26,0.8736842105263158,1.0,0.0,1.0,0.8899082568807339,0.11009174311926606
"G[1,1](n_edrk < 0.991 -> y = 0.916)
",0.941,-0.011,-0.456,1.000,0.000,84,13,1,11,95,14,85,24,0.8842105263157894,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.8899082568807339,0.11009174311926606
"G[1,1](PHOSPHORUS <= 3.459 & s8_hr <= 0.003)
",2.613,-0.003,-0.041,1.000,0.000,83,14,0,12,95,14,83,26,0.8736842105263158,1.0,0.0,1.0,0.8899082568807339,0.11009174311926606
"G[1,1](direct <= 0.434 -> Glasgow_Coma_Scale_Total >= 14.961)
",-1.155,-0.434,-0.208,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](PHOSPHORUS >= 3.164 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,6,8,5,95,14,98,11,0.9473684210526315,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.8807339449541285,0.11926605504587151
"G[0,0](death <= 0.091 -> s8_edrk >= -0.006)
",-0.632,-0.091,-0.067,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](n_evts <= 0.305 -> LOS >= 2.631)
",0.828,-0.369,-3.512,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](n_evts <= 0.296 -> LOS >= 2.290)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](O2_Flow <= 5.453 | srr <= 0.163)
",0.531,3.453,2.821,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](Mort >= 0.029 -> PLATELET_COUNT <= 362.373)
",2.898,-15.971,-150.373,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](MET <= 0.841 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
