Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.619) U[0,1] (ICU_Pt_Days <= 5.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.706) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.286 -> n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.695) U[0,1] (LOS <= 12.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 5.878 & POTASSIUM >= 3.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 31.149) U[1,1] (n_evts >= 0.031))
",-0.308,9.699,12.520,0.000,1.000,188,14,0,0,188,14,188,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 12.936) U[1,1] (Resp <= 23.010))
",-0.940,3.069,7.815,0.000,1.000,188,13,1,0,188,14,189,13,1.0,0.9285714285714286,0.07142857142857142,0.9947089947089947,0.995049504950495,0.004950495049504955
"((CHLORIDE >= 102.866) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"F[1,1](LOS >= 3.119 & n_evts >= 0.056)
",-0.953,-0.056,0.622,0.000,1.000,188,12,2,0,188,14,190,12,1.0,0.8571428571428571,0.14285714285714285,0.9894736842105263,0.9900990099009901,0.00990099009900991
"((ICU_Pt_Days <= 5.863) U[1,2] (MET <= 0.867))
",0.000,-9999999.000,-9999999.000,0.000,1.000,188,12,0,2,190,12,188,14,0.9894736842105263,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991
