Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 12.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,3,9,2,39,12,46,5,0.9487179487179487,0.25,0.75,0.8043478260869565,0.7843137254901961,0.21568627450980393,-1
"G[1,1](LOS >= 2.041 -> Pulse >= 72.304)
",0.581,-4.675,-18.057,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](af <= 0.315 | ICU_Pt_Days <= 4.121)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"G[0,1](n_edrk >= 0.178 | tte >= -3.479)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,1
"F[0,1](ICU_Pt_Days >= 0.646 | WHITE_BLOOD_CELL_COUNT >= 8.407)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,13,1,11,37,14,27,24,0.7027027027027027,0.9285714285714286,0.07142857142857142,0.9629629629629629,0.7647058823529411,0.23529411764705888,-1
"((AF >= 0.019) U[1,1] (TROPONIN_I <= 6.237))
",-2.827,0.710,6.177,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"((MET >= 0.001) U[1,1] (Resp <= 19.175))
",-0.238,1.600,2.554,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888,-1
"F[0,0]((af <= 0.207 | AF <= 0.035) & cosen >= -2.312)
",-0.727,-0.029,0.108,0.000,1.000,25,14,0,12,37,14,25,26,0.6756756756756757,1.0,0.0,1.0,0.7647058823529411,0.23529411764705888,-1
"F[1,1]((af <= 0.293 | AF <= 0.076) & cosen >= -2.260)
",-0.784,-0.080,0.123,0.000,1.000,28,10,4,9,37,14,32,19,0.7567567567567568,0.7142857142857143,0.2857142857142857,0.875,0.7450980392156863,0.2549019607843137,-1
"F[1,1]((af <= 0.468 | AF <= 0.235) & cosen >= -2.248)
",-0.759,-0.091,0.165,0.000,1.000,28,10,4,9,37,14,32,19,0.7567567567567568,0.7142857142857143,0.2857142857142857,0.875,0.7450980392156863,0.2549019607843137,-1
"((AF >= 0.012) U[1,1] (direct >= 0.064))
",-0.632,-0.012,0.259,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,-1
"((PHOSPHORUS <= 3.347) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.558))
",0.620,0.377,0.158,0.000,1.000,37,1,13,0,37,14,50,1,1.0,0.07142857142857142,0.9285714285714286,0.74,0.7450980392156863,0.2549019607843137,-1
"((PROTIME_INR > 1.200) U[0,1] (y = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((HEMOGLOBIN >= 10.792) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](s8_edrk > -0.003 & y = 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Mort >= 0.073) U[1,1] (SODIUM <= 136.978))
",-0.457,0.255,0.656,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.430 & y = 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.002) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](tte <= -0.207 & y = 0.492)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((hr > 80.459) U[0,0] (y = 0.626))
",-0.859,0.084,13.274,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Pulse < 85.924) U[0,1] (y = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((SODIUM > 136.204) U[1,1] (y = 0.263))
",-0.620,0.518,0.796,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.020) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.003) U[1,1] (death = 0.078))
",-0.632,-0.003,0.283,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.021) U[0,0] (death = 0.078))
",-0.408,-0.021,0.122,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((MET >= 0.005) U[0,1] (death = 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](CO2 >= 23.843 & SODIUM <= 136.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"F[0,1](TROPONIN_I <= 8.145 -> tte <= -0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,10,37,14,31,20,0.7297297297297297,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.7254901960784313,0.27450980392156865,-1
"F[1,1](LACTIC_ACID < 1.300 & y = 0.669)
",-1.155,-0.669,-0.476,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (TROPONIN_I >= 4.576))
",1.338,2.381,0.240,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"((ALKALINE_PHOSPHATASE > 91.000) U[1,1] (y = 0.711))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,1](cosen <= -0.897 | direct <= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](edrk <= 29.033 | n_evts >= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](dfa >= 0.460 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](AF <= 0.086 -> edrk >= 11.320)
",0.000,-10.434,-10.439,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Mort <= 0.632 | Temp <= 37.542)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](MAGNESIUM >= 1.952 | n_evts <= 0.799)
",6766953814793167.000,0.799,0.048,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](CHLORIDE >= 102.783 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](MAGNESIUM <= 1.997 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](CO2 <= 25.620 -> Pulse <= 113.652)
",-0.342,-37.152,-27.938,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.589 | Temp <= 37.318)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](hr >= 75.843 | tte >= -3.304)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[1,1](edrk <= 33.359 & y = 0.106)
",0.843,-0.106,-1.270,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,1](edrk >= 19.872 & WHITE_BLOOD_CELL_COUNT <= 8.470)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,13,37,14,25,26,0.6486486486486487,0.9285714285714286,0.07142857142857142,0.96,0.7254901960784313,0.27450980392156865,1
"F[0,1](s8_hr >= -0.001 -> y = 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,-1
"G[0,1](CALCIUM <= 9.150 | PHOSPHORUS <= 3.308)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](edrk >= 14.957 | POTASSIUM >= 3.978)
",0.650,6.738,2.215,1.000,0.000,36,1,13,1,37,14,49,2,0.972972972972973,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.7254901960784313,0.27450980392156865,1
"G[0,1](AF <= 0.168 | LOS >= 2.042)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](CALCIUM <= 9.293 -> s2_hr >= -0.003)
",0.168,-0.284,-0.337,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,1](LOS <= 3.656 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](O2_Flow >= 2.215 -> POTASSIUM >= 3.955)
",0.555,-0.017,-0.933,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](s2_edrk <= 0.001 | Temp >= 35.954)
",0.136,0.833,0.684,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](Mort <= 0.385 -> s8_edrk <= 0.003)
",-1.581,-0.385,-0.112,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[1,1](MET >= 0.018 -> O2_Flow <= 3.827)
",-0.766,-1.827,-1.322,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"G[0,0](MET >= 0.000 | Temp >= 36.622)
",0.074,0.337,0.289,1.000,0.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865,1
"F[0,1](MAGNESIUM <= 1.991 & SBP <= 124.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,-1
"G[0,1](GLUCOSE <= 118.552 | WHITE_BLOOD_CELL_COUNT <= 8.590)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"G[1,1](PLATELET_COUNT <= 203.640 | s2_hr <= 0.003)
",0.620,12.124,0.003,1.000,0.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,1
"F[0,1](CALCIUM <= 9.393 & PLATELET_COUNT <= 201.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,1,37,14,50,1,0.972972972972973,0.0,1.0,0.72,0.7058823529411765,0.2941176470588235,-1
"((af >= 0.010) U[1,2] (LOS <= 5.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,9,6,42,9,45,6,0.8571428571428571,0.0,1.0,0.8,0.7058823529411765,0.2941176470588235,-1
"G[0,1](TROPONIN_I >= 4.422 & WHITE_BLOOD_CELL_COUNT <= 8.589)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,16,37,14,21,30,0.5675675675675675,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,1
"G[1,1](s8_hr <= 0.002 & SBP <= 136.154)
",-0.111,0.002,0.002,1.000,0.000,35,0,14,2,37,14,49,2,0.9459459459459459,0.0,1.0,0.7142857142857143,0.6862745098039216,0.3137254901960784,1
"((HEMOGLOBIN <= 13.737) U[1,1] (Pulse >= 67.005))
",-0.517,9.701,22.293,0.000,1.000,22,13,1,15,37,14,23,28,0.5945945945945946,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.6862745098039216,0.3137254901960784,-1
"((s24_edrk <= 0.000) U[0,1] (SBP <= 123.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,14,0,16,37,14,21,30,0.5675675675675675,1.0,0.0,1.0,0.6862745098039216,0.3137254901960784,-1
"G[0,1](s24_hr >= -0.000 | tte <= -0.230)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,9,37,14,36,15,0.7567567567567568,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.6666666666666666,0.33333333333333337,1
"F[1,1](lds <= 1.754 -> O2_Flow >= 2.191)
",0.369,-0.266,-0.957,0.000,1.000,26,7,7,11,37,14,33,18,0.7027027027027027,0.5,0.5,0.7878787878787878,0.6470588235294118,0.3529411764705882,-1
"F[1,1]((af <= 0.408 | AF <= 0.346) & cosen >= -2.201)
",-0.761,-0.139,0.114,0.000,1.000,29,4,10,8,37,14,39,12,0.7837837837837838,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.6470588235294118,0.3529411764705882,-1
