Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.169 & Mort <= 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,280,9,5,0,280,14,285,9,1.0,0.6428571428571429,0.35714285714285715,0.9824561403508771,0.9829931972789115,0.017006802721088454
"G[0,1](AF <= 0.013 & O2_Flow <= 2.118)
",0.000,9999999.000,9999999.000,1.000,0.000,280,8,6,0,280,14,286,8,1.0,0.5714285714285714,0.42857142857142855,0.9790209790209791,0.9795918367346939,0.020408163265306145
"G[1,1](direct >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 7.515)
",-0.485,-0.912,-0.425,1.000,0.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"G[0,1](s24_edrk <= 0.001 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"G[1,1](CO2 <= 29.138 -> Mort <= 0.780)
",0.983,-1.909,-3.138,1.000,0.000,280,7,7,0,280,14,287,7,1.0,0.5,0.5,0.975609756097561,0.9761904761904762,0.023809523809523836
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Temp <= 36.954)
",0.000,9999999.000,9999999.000,1.000,0.000,280,6,8,0,280,14,288,6,1.0,0.42857142857142855,0.5714285714285714,0.9722222222222222,0.9727891156462585,0.027210884353741527
"G[1,1](n_edrk >= 0.098 -> y <= 0.994)
",-0.709,-0.994,-0.682,1.000,0.000,280,6,8,0,280,14,288,6,1.0,0.42857142857142855,0.5714285714285714,0.9722222222222222,0.9727891156462585,0.027210884353741527
"G[0,1](AF <= 0.250 & hr <= 96.519)
",0.000,9999999.000,9999999.000,1.000,0.000,280,5,9,0,280,14,289,5,1.0,0.35714285714285715,0.6428571428571429,0.9688581314878892,0.9693877551020408,0.030612244897959218
"G[0,0](LOS <= 10.375 & s24_edrk >= -0.006)
",0.410,0.006,-0.228,1.000,0.000,280,5,9,0,280,14,289,5,1.0,0.35714285714285715,0.6428571428571429,0.9688581314878892,0.9693877551020408,0.030612244897959218
"G[0,0](direct >= 0.019 -> Glasgow_Coma_Scale_Total <= 14.993)
",1.155,0.007,-0.561,1.000,0.000,280,5,9,0,280,14,289,5,1.0,0.35714285714285715,0.6428571428571429,0.9688581314878892,0.9693877551020408,0.030612244897959218
"G[0,1](n_edrk >= 0.255 | O2_Flow <= 2.796)
",0.000,9999999.000,9999999.000,1.000,0.000,280,4,10,0,280,14,290,4,1.0,0.2857142857142857,0.7142857142857143,0.9655172413793104,0.9659863945578231,0.03401360544217691
