Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](dfa >= 0.412 & n_evts <= 0.454)
",11.283,0.371,-0.546,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](MET <= 0.883 & n_evts <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE >= 1.034) U[0,0] (n_evts >= 0.107))
",-18.751,0.036,0.893,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts <= 0.881 -> y = 0.475)
",-9007199254740989.000,-0.881,0.119,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CREATININE <= 1.083 | hr <= 79.037)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS >= 3.045) U[1,2] (Resp >= 13.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,0,2,97,12,95,14,0.979381443298969,1.0,0.0,1.0,0.981651376146789,0.01834862385321101,-1
"((dfa <= 1.083) U[0,1] (ICU_Pt_Days >= 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,-1
"G[0,1](ICU_Pt_Days <= 0.662 | PLATELET_COUNT <= 195.177)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,1
"((hr <= 81.597) U[0,0] (LOS >= 3.350))
",1.518,16.387,2.221,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,-1
"((srr <= 0.087) U[0,0] (tte <= -0.024))
",-0.762,0.007,0.959,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"F[1,1](death >= 0.017 | y >= 0.008)
",-2.449,-0.008,0.848,0.000,1.000,95,11,3,0,95,14,98,11,1.0,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.9724770642201835,0.02752293577981646,-1
"((lds >= 0.348) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"F[0,0](ICU_Pt_Days >= 0.291 & Temp <= 37.341)
",-1.261,-0.291,0.649,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"((PLATELET_COUNT <= 200.863) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747,-1
"G[0,1](lds <= 1.300 | PARTIAL_THROMBOPLASTIN_TIME >= 38.051)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,3,95,14,94,15,0.968421052631579,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9541284403669725,0.04587155963302747,1
