Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](hr <= 118.257 -> LOS >= 0.439)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AF <= 0.242 -> n_evts <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,1
"((death >= 0.006) U[0,0] (LOS >= 0.465))
",-1.589,-0.006,4.678,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,-1
"((lds <= 2.345) U[0,0] (LOS >= 0.404))
",-1.298,0.399,4.739,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,-1
"F[0,0](ICU_Pt_Days >= 0.090 | LOS >= 0.173)
",-1.736,-0.090,5.005,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,-1
"F[0,0](GLUCOSE >= 91.355 & LOS >= 0.044)
",-1.460,-0.779,5.099,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,-1
"F[0,1](ICU_Pt_Days >= 0.167 & PHOSPHORUS >= 3.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,13,1,0,176,14,177,13,1.0,0.9285714285714286,0.07142857142857142,0.9943502824858758,0.9947368421052631,0.0052631578947368585,-1
"G[0,1](tte <= -0.059 -> y = 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717,1
"((death <= 0.932) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575,-1
"((ICU_Pt_Days <= 2.615) U[0,0] (tte <= -0.031))
",1.134,2.615,1.194,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.333 -> Mort >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323,-1
"((n_evts >= 0.026) U[1,1] (tte <= -0.022))
",-1.389,-0.022,1.389,0.000,1.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323,-1
"G[1,1](Pulse <= 92.293 & y <= 0.697)
",0.866,0.697,0.269,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418,1
"F[0,1](direct >= 0.031 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418,-1
"G[0,1](ICU_Pt_Days <= 3.615 -> n_evts <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418,1
"((lds >= 0.555) U[1,1] (y >= 0.038))
",0.703,1.395,1.003,0.000,1.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104,-1
"((CALCIUM >= 8.126) U[1,1] (y >= 0.029))
",-1.541,0.288,0.859,0.000,1.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104,-1
"((direct <= 0.175) U[0,1] (O2_Flow >= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104,-1
"F[0,1](death >= 0.003 & s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476,-1
"((BLOOD_UREA_NITROGEN >= 21.572) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476,-1
"((LOS >= 0.259) U[1,2] (tte >= -0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,0,9,185,5,176,14,0.9513513513513514,1.0,0.0,1.0,0.9526315789473684,0.047368421052631615,-1
"((AF >= 0.004) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,9,0,176,14,185,5,1.0,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9526315789473684,0.047368421052631615,-1
"F[0,1](s24_edrk < 0.002 -> y = 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,4,10,0,176,14,186,4,1.0,0.2857142857142857,0.7142857142857143,0.946236559139785,0.9473684210526315,0.052631578947368474,-1
"F[1,1](O2_Flow >= 2.008 & SpO2 >= 93.917)
",0.518,-0.167,-2.528,0.000,1.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | srr >= 0.041)
",-0.094,0.129,0.167,1.000,0.000,174,5,9,2,176,14,183,7,0.9886363636363636,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9421052631578948,0.05789473684210522,1
"G[0,1](MET <= 0.199 | POTASSIUM >= 4.137)
",0.000,9999999.000,9999999.000,1.000,0.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522,1
"F[0,0](AF >= 0.005 & O2_Flow >= 2.041)
",-0.866,-0.041,-0.025,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,-1
"G[1,1](edrk <= 20.638 | PHOSPHORUS >= 3.627)
",0.581,7.179,4.294,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[0,1](dfa <= 1.071 | WHITE_BLOOD_CELL_COUNT <= 7.512)
",0.000,9999999.000,9999999.000,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[1,1](CALCIUM <= 8.570 | Glasgow_Coma_Scale_Total >= 14.879)
",0.747,0.261,0.121,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"G[1,1](MET >= 0.001 -> O2_Flow <= 2.728)
",-0.866,-0.728,-0.416,1.000,0.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208,1
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (y <= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,1,4,9,185,5,180,10,0.9513513513513514,0.2,0.8,0.9777777777777777,0.9315789473684211,0.06842105263157894,-1
"G[0,1](GLUCOSE >= 99.446 -> lds >= 1.530)
",0.000,9999999.000,9999999.000,1.000,0.000,167,10,4,9,176,14,171,19,0.9488636363636364,0.7142857142857143,0.2857142857142857,0.9766081871345029,0.9315789473684211,0.06842105263157894,1
"G[1,1](cosen >= -2.075 | SpO2 >= 85.250)
",0.238,10.045,8.223,1.000,0.000,175,2,12,1,176,14,187,3,0.9943181818181818,0.14285714285714285,0.8571428571428571,0.9358288770053476,0.9315789473684211,0.06842105263157894,1
"((CHLORIDE >= 102.664) U[0,1] (n_edrk <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,14,0,13,176,14,163,27,0.9261363636363636,1.0,0.0,1.0,0.9315789473684211,0.06842105263157894,-1
"F[0,0](af >= 0.014 & y = 0.491)
",1.155,-0.491,-0.501,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((edrk < 27.914) U[1,1] (y = 0.893))
",0.581,14.455,11.570,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](POTASSIUM < 4.795 & y = 0.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((BLOOD_UREA_NITROGEN < 29.353) U[0,0] (y = 0.068))
",-1.684,4.246,8.353,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](s24_hr <= 0.001 -> y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,2,12,2,176,14,186,4,0.9886363636363636,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9263157894736842,0.0736842105263158,-1
"F[0,0](HEMOGLOBIN > 11.638 & y = 0.452)
",2.402,-0.598,-1.438,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,1](hr >= 47.035 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[1,1](dfa <= 0.753 -> s24_edrk >= -0.008)
",-0.288,-0.115,-0.070,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"G[0,0](CHLORIDE <= 103.574 -> SODIUM >= 135.120)
",-0.692,-2.750,-1.880,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((ALKALINE_PHOSPHATASE < 91.000) U[0,0] (y = 0.187))
",0.000,0.000,0.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.414)
",0.000,-0.000,-0.000,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"F[0,1](n_edrk <= 0.967 & y = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((AST_GOT > 27.000) U[0,0] (y = 0.773))
",0.000,0.000,0.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 30.796 | srr >= 0.038)
",-1.584,5.570,9.796,1.000,0.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,1
"((Glasgow_Coma_Scale_Total > 14.200) U[0,1] (y = 0.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.005) U[0,0] (death = 0.021))
",-0.408,-0.005,0.138,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((MET >= 0.010) U[0,0] (death = 0.021))
",-0.408,-0.010,0.133,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"F[0,1](Sgy > 0.000 & y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((Mort < 0.429) U[0,1] (y = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
"((CO2 <= 27.187) U[0,0] (y = 0.570))
",-0.539,0.594,1.187,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158,-1
