Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Temp >= 36.406 & y <= 0.918)
",0.000,9999999.000,9999999.000,1.000,0.000,106,54,3,1,107,57,109,55,0.9906542056074766,0.9473684210526315,0.05263157894736842,0.9724770642201835,0.975609756097561,0.024390243902439046
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.272 & Temp <= 38.452)
",1.245,0.412,-0.785,1.000,0.000,105,43,14,2,107,57,119,45,0.9813084112149533,0.7543859649122807,0.24561403508771928,0.8823529411764706,0.9024390243902439,0.09756097560975607
"G[1,1](hr >= 107.350 & Pulse >= 104.386)
",0.751,8.683,-4.705,1.000,0.000,98,39,18,9,107,57,116,48,0.9158878504672897,0.6842105263157895,0.3157894736842105,0.8448275862068966,0.8353658536585366,0.16463414634146345
"G[1,1](MAGNESIUM >= 1.492 -> PHOSPHORUS <= 3.686)
",-0.883,-0.863,-0.282,1.000,0.000,105,32,25,2,107,57,130,34,0.9813084112149533,0.5614035087719298,0.43859649122807015,0.8076923076923077,0.8353658536585366,0.16463414634146345
"G[0,1](CREATININE >= 1.046 -> PROTIME_INR <= 1.209)
",0.000,9999999.000,9999999.000,1.000,0.000,104,32,25,3,107,57,129,35,0.9719626168224299,0.5614035087719298,0.43859649122807015,0.8062015503875969,0.8292682926829268,0.1707317073170732
"G[0,1](hr >= 89.742 & Pulse >= 107.224)
",0.000,9999999.000,9999999.000,1.000,0.000,105,28,29,2,107,57,134,30,0.9813084112149533,0.49122807017543857,0.5087719298245614,0.7835820895522388,0.8109756097560976,0.18902439024390238
"G[1,1](PCO2 <= 44.399 & y <= 0.816)
",-0.136,-0.562,-0.112,1.000,0.000,81,52,5,26,107,57,86,78,0.7570093457943925,0.9122807017543859,0.08771929824561403,0.9418604651162791,0.8109756097560976,0.18902439024390238
"G[1,1](TOTAL_BILIRUBIN > 0.743 -> y = 0.874)
",1.279,0.080,-0.900,1.000,0.000,85,43,14,22,107,57,99,65,0.794392523364486,0.7543859649122807,0.24561403508771928,0.8585858585858586,0.7804878048780488,0.2195121951219512
"G[0,0](CHLORIDE >= 102.629 | SpO2 >= 94.945)
",0.665,3.202,1.204,1.000,0.000,105,21,36,2,107,57,141,23,0.9813084112149533,0.3684210526315789,0.631578947368421,0.7446808510638298,0.7682926829268293,0.23170731707317072
"G[0,1](CREATININE >= 1.010 -> y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,67,57,0,40,107,57,67,97,0.6261682242990654,1.0,0.0,1.0,0.7560975609756098,0.24390243902439024
