Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 11.993 & n_evts <= 0.589)
",18014398509481984.000,0.589,-0.411,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.319 & n_evts <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.739 | SODIUM <= 136.385)
",0.000,9999999.000,9999999.000,1.000,0.000,137,12,2,1,138,14,139,13,0.9927536231884058,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9802631578947368,0.019736842105263164
"G[0,1](HEMOGLOBIN <= 10.598 -> LOS >= 5.270)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](ICU_Pt_Days <= 5.863 -> Pulse >= 88.007)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.700 | y <= 0.239)
",1.446,2.280,-0.189,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](CHLORIDE <= 101.031 | hr >= 92.782)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,0](s24_hr >= -0.000 | y <= 0.873)
",0.866,0.873,0.499,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[1,1](LOS >= 3.950 & tte >= -1.158)
",0.954,1.158,-0.205,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[0,1](death >= 0.014 -> ICU_Pt_Days >= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
