Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 4.122 & y <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"G[0,1](direct >= 0.030 -> y = 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[1,1](s24_edrk >= -0.007 -> Temp >= 37.017)
",-2.808,-1.851,-0.112,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](edrk <= 31.840 & Temp >= 36.602)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"G[0,0](n_edrk >= 0.307 -> y <= 0.615)
",-1.045,-0.681,-0.513,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | LOS <= 5.356)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](Glasgow_Coma_Scale_Total >= 14.402 & TROPONIN_I >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343
"G[0,1](ICU_Pt_Days <= 1.846 | SpO2 <= 96.824)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](AF <= 0.268 | direct <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](ICU_Pt_Days <= 2.302 | LOS <= 11.951)
",0.710,8.951,6.379,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](Pulse <= 109.934 & s8_hr <= 0.001)
",0.632,0.001,-1.161,1.000,0.000,43,4,10,1,44,14,53,5,0.9772727272727273,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8103448275862069,0.18965517241379315
"G[0,0](s8_edrk <= 0.002 -> SBP <= 142.008)
",-0.301,-38.917,-30.865,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](dfa >= 0.597 | Pulse <= 112.656)
",-0.307,22.792,28.677,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](s2_edrk >= -0.001 | y <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](O2_Flow >= 3.162 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,0](cosen <= -1.811 | y <= 0.574)
",0.885,0.580,0.268,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](edrk <= 31.141 | n_evts <= 0.493)
",-0.091,12.818,13.597,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](edrk <= 24.060 & hr <= 94.925)
",0.000,9999999.000,9999999.000,1.000,0.000,37,9,5,7,44,14,42,16,0.8409090909090909,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.7931034482758621,0.2068965517241379
"G[0,0](AF <= 0.476 | edrk >= 15.909)
",-0.196,2.799,4.193,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](n_edrk >= 0.678 | s2_hr <= 9.2618580403864e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276
"G[1,1](dfa >= 0.582 -> SBP >= 83.901)
",0.240,-18.735,-24.278,1.000,0.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276
"G[0,1](Temp >= 35.680 | tte >= -1.637)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](lds <= 2.238 | srr >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](s24_hr <= 0.001 & SBP <= 144.268)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,2,44,14,54,4,0.9545454545454546,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7586206896551724,0.24137931034482762
"G[0,0](Glasgow_Coma_Scale_Total <= 14.978 | Pulse <= 106.316)
",-0.035,16.452,17.171,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](n_evts <= 0.544 -> LOS >= 2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](dfa <= 0.840 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](lds <= 2.099 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Mort <= 0.418 | s2_edrk >= -0.001)
",1.155,0.418,0.180,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
