Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE <= 109.999) U[1,1] (TOTAL_PROTEIN >= 6.201))
",-2.532,1.764,7.999,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"F[0,0](CHLORIDE <= 108.349 & tte <= -0.068)
",-1.093,-1.283,0.463,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"((AF <= 0.935) U[1,1] (n_edrk <= 0.917))
",-3.105,-0.051,0.792,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 22.917 & CREATININE >= 0.851)
",-2.710,-0.031,0.249,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"((TOTAL_BILIRUBIN >= 0.537) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.914))
",-3.726,0.005,0.486,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625,-1
"((CALCIUM <= 9.248) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"F[1,1](ALBUMIN <= 3.651 & POTASSIUM <= 4.211)
",-2.739,-0.107,0.211,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"((ICU_Pt_Days >= 0.179) U[1,1] (PHOSPHORUS >= 3.146))
",-1.765,0.001,3.612,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 21.522 -> CHLORIDE <= 107.554)
",2.608,-1.546,-5.554,0.000,1.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,-1
"G[0,1](CALCIUM <= 9.335 -> PLATELET_COUNT <= 197.440)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](hr <= 95.254 & PLATELET_COUNT <= 205.420)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625,1
"G[0,1](LOS >= 0.241 -> y <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625,1
"((GLUCOSE >= 99.488) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.460))
",-2.145,2.899,19.512,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.843 & CREATININE >= 0.880)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.409 & CREATININE >= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((n_edrk <= 0.939) U[1,1] (n_evts >= 0.214))
",-7.681,-0.040,0.826,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"F[0,1](HEMOGLOBIN <= 13.459 | PHOSPHORUS >= 3.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((ALBUMIN <= 3.646) U[1,1] (PHOSPHORUS >= 3.114))
",-2.739,0.040,0.446,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.783 & CREATININE >= 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((CALCIUM <= 9.200) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 37.928))
",-2.734,0.621,6.128,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337,-1
"F[0,1](SODIUM >= 137.020 -> TOTAL_BILIRUBIN >= 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((ALKALINE_PHOSPHATASE >= 64.840) U[0,1] (TOTAL_BILIRUBIN >= 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((GLUCOSE >= 97.414) U[0,1] (PHOSPHORUS >= 3.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](CREATININE <= 0.981 -> n_evts >= 0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1](tte <= -0.095 & WHITE_BLOOD_CELL_COUNT >= 7.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,-1
"G[0,1](CALCIUM >= 9.144 | ICU_Pt_Days <= 2.547)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337,1
"G[0,1](ALT_GPT >= 28.638 | TOTAL_BILIRUBIN <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](MAGNESIUM >= 2.072 & WHITE_BLOOD_CELL_COUNT <= 8.071)
",2.522,0.156,-0.329,1.000,0.000,30,13,1,4,34,14,31,17,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8958333333333334,0.10416666666666663,1
"F[1,1](death >= 0.055 | tte <= -0.184)
",-0.646,-0.055,0.748,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"((SODIUM <= 138.607) U[0,0] (y >= 0.140))
",-1.839,0.432,1.607,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.564 & CREATININE >= 0.811)
",-1.587,-0.158,0.289,0.000,1.000,30,13,1,4,34,14,31,17,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8958333333333334,0.10416666666666663,-1
"G[1,1](n_evts >= 0.126 -> O2_Flow >= 2.069)
",1.647,0.069,-1.461,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[1,1](n_edrk >= 0.113 -> Pulse <= 76.345)
",-2.203,-15.345,-1.322,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.247 | direct <= 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663,1
"((Glasgow_Coma_Scale_Total >= 14.572) U[0,1] (O2_Flow >= 2.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125,-1
"((ALT_GPT <= 31.159) U[1,1] (direct >= 0.091))
",-2.739,0.997,9.159,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337,-1
"((AST_GOT <= 39.699) U[1,2] (tte >= -3.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,1,6,36,12,31,17,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.967741935483871,0.8541666666666666,0.14583333333333337,-1
"((ALT_GPT >= 22.279) U[0,1] (Pulse >= 66.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337,-1
"((TOTAL_PROTEIN >= 6.201) U[1,2] (tte >= -3.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,11,1,6,36,12,31,17,0.8333333333333334,0.9166666666666666,0.08333333333333333,0.967741935483871,0.8541666666666666,0.14583333333333337,-1
"((TROPONIN_I >= 0.034) U[1,1] (tte >= -2.957))
",0.791,2.957,2.205,0.000,1.000,30,11,3,4,34,14,33,15,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8541666666666666,0.14583333333333337,-1
"((Mort >= 0.007) U[1,2] (SpO2 <= 98.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,6,6,2,36,12,40,8,0.9444444444444444,0.5,0.5,0.85,0.8333333333333334,0.16666666666666663,-1
"((ICU_Pt_Days >= 0.601) U[0,0] (O2_Flow >= 2.139))
",-2.206,-0.139,3.399,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"((MAGNESIUM <= 2.359) U[0,0] (Mort >= 0.126))
",-1.158,0.076,0.506,0.000,1.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,-1
"G[0,0](Mort >= 0.061 -> n_evts <= 0.381)
",-0.345,-0.381,-0.225,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663,1
"G[0,1](CHLORIDE >= 102.216 | direct >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,30,9,5,4,34,14,35,13,0.8823529411764706,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8125,0.1875,1
"G[0,1](n_evts <= 0.384 | Pulse <= 89.486)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875,-1
"((Mort >= 0.064) U[1,2] (Resp <= 20.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,6,3,37,11,40,8,0.918918918918919,0.45454545454545453,0.5454545454545454,0.85,0.8125,0.1875,-1
"G[1,1](ALT_GPT <= 31.496 -> Mort >= 0.005)
",2.739,-1.113,-9.496,1.000,0.000,31,7,7,3,34,14,38,10,0.9117647058823529,0.5,0.5,0.8157894736842105,0.7916666666666666,0.20833333333333337,1
"((death >= 0.071) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337,-1
"((ICU_Pt_Days <= 2.222) U[0,0] (Pulse >= 63.370))
",-2.134,2.706,32.201,0.000,1.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"F[0,1](AF >= 0.386 & n_evts >= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"F[0,1](AF >= 0.460 & y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,-1
"G[0,1](direct <= 0.398 | SpO2 <= 98.703)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,0,34,14,45,3,1.0,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7708333333333334,0.22916666666666663,1
"((WHITE_BLOOD_CELL_COUNT >= 7.944) U[1,2] (y <= 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,5,0,12,43,5,31,17,0.7209302325581395,1.0,0.0,1.0,0.75,0.25,-1
"((n_edrk >= 0.777) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.418))
",-2.738,0.956,6.618,0.000,1.000,32,4,10,2,34,14,42,6,0.9411764705882353,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.75,0.25,-1
"G[0,0](n_evts >= 0.005 -> tte >= -2.572)
",-1.718,-2.572,-2.041,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25,1
"((Pulse >= 63.573) U[1,2] (srr >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,0,12,36,12,24,24,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((MET >= 0.024) U[1,2] (Temp <= 37.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,2,7,5,39,9,41,7,0.8717948717948718,0.2222222222222222,0.7777777777777778,0.8292682926829268,0.75,0.25,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 35.357) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.958))
",2.432,3.227,0.442,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"((CREATININE <= 0.920) U[1,1] (MAGNESIUM <= 2.249))
",-2.739,0.135,0.249,0.000,1.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337,-1
"G[0,0](HEMOGLOBIN >= 11.131 | tte <= -0.142)
",1.578,2.303,0.389,1.000,0.000,31,4,10,3,34,14,41,7,0.9117647058823529,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7291666666666666,0.27083333333333337,1
"((tte <= -0.058) U[1,1] (y = 0.790))
",-0.699,-0.058,0.832,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](ALBUMIN <= 3.688 & ALT_GPT >= 26.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s24_edrk > -0.001) U[0,0] (y = 0.172))
",0.255,0.001,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PLATELET_COUNT >= 192.580) U[1,1] (POTASSIUM >= 4.137))
",-4.000,1.278,19.420,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s2_hr >= -0.000) U[0,0] (y = 0.452))
",-0.518,0.000,0.001,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](O2_Flow > 2.151 & y = 0.392)
",2.449,-0.392,-0.577,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](AST_GOT >= 37.259 & y >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](PCO2 >= 39.500 -> y = 0.858)
",0.000,0.000,0.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,0](AF <= 0.755 & PROTIME_INR <= 1.046)
",-3261172278497609.000,-0.245,-0.154,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PROTIME_INR >= 0.960) U[1,1] (TROPONIN_I <= 0.035))
",-2.739,0.042,0.240,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[0,1](af < 0.885 & y = 0.311)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.017) U[1,1] (death = 0.083))
",0.000,-0.017,-0.017,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](LOS >= 1.245 & TOTAL_BILIRUBIN <= 0.684)
",-1.229,-1.245,-0.016,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((PROTIME_INR <= 1.087) U[1,1] (y = 0.758))
",2.739,0.151,-0.113,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"G[0,0](CHLORIDE <= 107.621 -> Pulse >= 57.229)
",2.026,-4.451,-38.343,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](AF <= 0.929 -> ALBUMIN <= 3.649)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](PHOSPHORUS <= 3.313 -> tte >= -1.797)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](CO2 <= 25.481 -> SBP <= 180.433)
",-0.542,-74.492,-48.304,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](ALKALINE_PHOSPHATASE >= 57.190 | LOS <= 2.438)
",-2.160,7.974,33.810,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](O2_Flow >= 2.048 -> Pulse >= 67.328)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](MAGNESIUM >= 2.141 -> PROTIME_INR <= 1.099)
",-2.646,-0.188,0.101,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[1,1](SODIUM <= 138.992 | TROPONIN_I <= 0.039)
",-2.004,0.651,1.992,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](ALT_GPT >= 26.032 -> MAGNESIUM >= 2.179)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](Resp >= 14.671 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](CREATININE >= 0.846 | GLUCOSE <= 111.068)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](CO2 <= 25.054 -> GLUCOSE <= 117.130)
",-2.052,-16.763,0.946,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,1](TOTAL_PROTEIN <= 6.275 -> y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](GLUCOSE >= 102.750 | MAGNESIUM >= 2.088)
",-2.160,3.078,16.250,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](s24_hr <= 0.001 -> SBP >= 84.106)
",0.545,-21.835,-48.608,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"G[0,0](dfa <= 1.022 | tte >= -1.679)
",1.718,1.679,1.148,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,1
"((HEMOGLOBIN > 10.378) U[0,1] (y = 0.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"F[1,1](CHLORIDE <= 107.500 & y = 0.942)
",-0.997,-2.145,-0.437,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((CO2 > 23.311) U[0,1] (y = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.033) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.019) U[1,1] (death = 0.083))
",-0.000,-0.019,-0.019,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.040) U[0,0] (death = 0.083))
",-0.408,-0.040,0.103,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.031) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.027) U[0,1] (death = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((hr < 106.408) U[0,1] (y = 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((s8_hr < 0.001) U[0,1] (y = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((CREATININE < 1.075) U[1,1] (y = 0.681))
",2.739,0.239,-0.025,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.019) U[0,0] (y = 0.519))
",-0.408,-0.019,0.124,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
"((MET >= 0.006) U[1,1] (death = 0.083))
",-3.000,-0.006,-0.006,0.000,1.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663,-1
