Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](POTASSIUM >= 3.710 -> y <= 0.864)
",-0.866,-0.864,-0.618,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[1,1](GLUCOSE >= 133.590 | HEMOGLOBIN >= 11.270)
",3.209,109.505,-1.070,1.000,0.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"G[1,1](PHOSPHORUS <= 3.449 & SODIUM >= 138.161)
",2.999,0.486,-1.161,1.000,0.000,122,14,0,7,129,14,122,21,0.9457364341085271,1.0,0.0,1.0,0.951048951048951,0.04895104895104896
"G[0,0](direct <= 0.614 & LOS <= 9.387)
",0.408,0.614,0.471,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](LOS >= 2.722 -> n_edrk >= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,127,8,6,2,129,14,133,10,0.9844961240310077,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9440559440559441,0.05594405594405594
"G[0,1](death >= 0.016 -> POTASSIUM <= 3.829)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[0,1](Glasgow_Coma_Scale_Total >= 14.696 | hr <= 104.587)
",0.000,9999999.000,9999999.000,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,1](AF >= 0.002 | CALCIUM >= 9.370)
",0.000,9999999.000,9999999.000,1.000,0.000,121,13,1,8,129,14,122,21,0.937984496124031,0.9285714285714286,0.07142857142857142,0.9918032786885246,0.9370629370629371,0.06293706293706292
"G[0,1](CALCIUM >= 9.166 | MET >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,121,12,2,8,129,14,123,20,0.937984496124031,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9300699300699301,0.0699300699300699
"G[0,0](hr <= 97.851 -> Mort <= 0.429)
",-0.366,-15.849,-10.616,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](PLATELET_COUNT <= 208.327 | s8_hr <= 9.862609781259528e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,126,7,7,3,129,14,133,10,0.9767441860465116,0.5,0.5,0.9473684210526315,0.9300699300699301,0.0699300699300699
"G[0,1](n_edrk <= 0.980 -> tte >= -1.644)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,1](SODIUM >= 139.534 | tte >= -3.633)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"G[0,0](ICU_Pt_Days <= 3.467 | y >= 0.001)
",1.266,3.467,1.762,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"G[0,0](GLUCOSE <= 274.982 -> MET <= 0.209)
",1.362,-34.023,-138.982,1.000,0.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
