Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.600) U[1,1] (n_evts >= 0.075))
",-17.585,0.047,0.925,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 65.357) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.015 | n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,0,141,14,141,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 11.280 & MAGNESIUM >= 1.558)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,1,141,14,140,15,0.9929078014184397,1.0,0.0,1.0,0.9935483870967742,0.006451612903225823
"F[1,1](n_evts >= 0.064 & tte >= -3.448)
",-1.668,-0.064,0.740,0.000,1.000,141,12,2,0,141,14,143,12,1.0,0.8571428571428571,0.14285714285714285,0.986013986013986,0.9870967741935484,0.012903225806451646
"((PROTIME_INR <= 1.136) U[0,0] (tte <= -0.054))
",-0.549,0.101,0.827,0.000,1.000,141,11,3,0,141,14,144,11,1.0,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.9806451612903225,0.01935483870967747
"((Glasgow_Coma_Scale_Total >= 14.403) U[0,1] (ICU_Pt_Days >= 1.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,10,4,0,141,14,145,10,1.0,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.9741935483870968,0.02580645161290318
"((hr >= 81.174) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"((AST_GOT >= 27.519) U[0,0] (y >= 0.056))
",-0.255,0.327,0.515,0.000,1.000,141,9,5,0,141,14,146,9,1.0,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.967741935483871,0.032258064516129004
"((ALT_GPT >= 14.781) U[0,0] (Mort >= 0.024))
",-1.581,2.045,7.219,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"F[0,1](lds >= 0.944 & Mort >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,7,7,0,141,14,148,7,1.0,0.5,0.5,0.9527027027027027,0.9548387096774194,0.04516129032258065
"((direct >= 0.021) U[1,1] (s8_hr <= 0.001))
",-0.633,0.001,0.280,0.000,1.000,141,5,9,0,141,14,150,5,1.0,0.35714285714285715,0.6428571428571429,0.94,0.9419354838709677,0.058064516129032295
"((n_evts >= 0.046) U[1,2] (y <= 0.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,5,0,9,150,5,141,14,0.94,1.0,0.0,1.0,0.9419354838709677,0.058064516129032295
