Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.952) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"((ICU_Pt_Days <= 3.968) U[0,0] (tte <= -0.007))
",0.344,1.968,1.479,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((af <= 0.316) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((ALKALINE_PHOSPHATASE <= 89.035) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"F[0,1](MET <= 0.769 -> y >= 0.130)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,3,0,22,14,25,11,1.0,0.7857142857142857,0.21428571428571427,0.88,0.9166666666666666,0.08333333333333337
"((n_evts >= 0.195) U[1,1] (Resp <= 19.521))
",0.134,2.664,2.174,0.000,1.000,22,10,4,0,22,14,26,10,1.0,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8888888888888888,0.11111111111111116
"((HEMOGLOBIN >= 10.352) U[0,1] (Mort >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((n_edrk >= 0.448) U[0,0] (y >= 0.100))
",0.094,0.524,0.482,0.000,1.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"((s2_hr <= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.804))
",-2.121,0.474,2.596,0.000,1.000,17,14,0,5,22,14,17,19,0.7727272727272727,1.0,0.0,1.0,0.8611111111111112,0.13888888888888884
"((hr >= 78.801) U[0,1] (PLATELET_COUNT >= 188.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](PLATELET_COUNT >= 163.689 | tte <= -0.130)
",-2.121,8.678,48.311,0.000,1.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Glasgow_Coma_Scale_Total >= 14.130) U[0,1] (HEMOGLOBIN <= 10.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
