Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.131 & Resp <= 20.660)
",0.000,9999999.000,9999999.000,1.000,0.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176
"G[0,0](CHLORIDE >= 102.211 | y <= 0.373)
",0.994,2.350,0.039,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | y <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"G[0,1](n_edrk >= 0.077 | WHITE_BLOOD_CELL_COUNT <= 8.278)
",0.000,9999999.000,9999999.000,1.000,0.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224
"G[1,1](cosen >= -2.356 -> Glasgow_Coma_Scale_Total >= 14.437)
",0.047,-0.587,-0.599,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](edrk >= 10.952 -> Glasgow_Coma_Scale_Total >= 14.826)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](n_edrk >= 0.070 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[0,1](LOS <= 7.185 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,5,9,2,127,14,134,7,0.984251968503937,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.9219858156028369,0.07801418439716312
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.141 -> SpO2 >= 90.794)
",-0.120,-4.523,-3.959,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](Glasgow_Coma_Scale_Total >= 14.151 -> O2_Flow <= 6.445)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](Mort <= 0.687 | POTASSIUM <= 4.795)
",-1.522,0.719,0.795,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](GLUCOSE <= 114.244 -> n_evts <= 0.417)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](ALT_GPT < 22.000 -> y = 0.113)
",0.000,0.000,0.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](n_evts <= 0.360 -> LOS >= 5.387)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](hr >= 64.104 | ICU_Pt_Days >= 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](s24_hr <= 0.001 | s8_hr >= -0.001)
",-0.070,0.001,0.001,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](CREATININE <= 1.092 -> Temp >= 35.695)
",0.068,-0.731,-0.795,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](Pulse <= 103.508 | Temp <= 36.802)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](direct <= 0.688 | Pulse >= 66.531)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](death >= 0.022 | LOS >= 3.405)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](ICU_Pt_Days >= 1.231 | Temp >= 35.636)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](n_evts <= 0.749 -> LOS >= 3.587)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](ICU_Pt_Days <= 3.404 | n_evts >= 0.051)
",1.581,1.404,1.079,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](n_evts <= 0.893 -> LOS >= 5.935)
",0.199,-0.893,-1.371,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](cosen >= -2.351 | direct <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](POTASSIUM <= 4.538 | Pulse <= 94.998)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](ICU_Pt_Days <= 3.207 | PLATELET_COUNT >= 176.691)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](cosen <= -1.635 -> Resp >= 12.472)
",-0.398,-5.814,-4.227,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](dfa >= 0.615 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](AF <= 0.063 | tte <= -0.030)
",-1.152,0.063,0.416,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](lds >= 0.487 -> Pulse <= 87.327)
",0.000,9999999.000,9999999.000,1.000,0.000,119,5,9,8,127,14,128,13,0.937007874015748,0.35714285714285715,0.6428571428571429,0.9296875,0.8794326241134752,0.12056737588652477
"G[1,1](MAGNESIUM >= 2.060 | Pulse >= 71.655)
",-0.797,4.371,22.631,1.000,0.000,121,2,12,6,127,14,133,8,0.952755905511811,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.8723404255319149,0.12765957446808507
"G[1,1](Resp >= 17.635 & s2_edrk >= -0.007)
",0.651,-0.045,-1.838,1.000,0.000,118,4,10,9,127,14,128,13,0.9291338582677166,0.2857142857142857,0.7142857142857143,0.921875,0.8652482269503546,0.13475177304964536
"G[0,1](GLUCOSE <= 115.255 | lds >= 1.008)
",0.000,9999999.000,9999999.000,1.000,0.000,118,2,12,9,127,14,130,11,0.9291338582677166,0.14285714285714285,0.8571428571428571,0.9076923076923077,0.851063829787234,0.14893617021276595
"G[0,1](n_edrk >= 0.339 | y >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,12,127,14,125,16,0.905511811023622,0.2857142857142857,0.7142857142857143,0.92,0.8439716312056738,0.15602836879432624
"G[0,1](af >= 0.001 | cosen >= -2.533)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,9,127,14,132,9,0.9291338582677166,0.0,1.0,0.8939393939393939,0.8368794326241135,0.16312056737588654
"G[1,1](n_edrk <= 0.998 | PHOSPHORUS >= 3.641)
",-0.042,0.246,0.270,1.000,0.000,116,1,13,11,127,14,129,12,0.9133858267716536,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.8297872340425532,0.17021276595744683
"G[0,1](BLOOD_UREA_NITROGEN >= 15.339 & SpO2 >= 86.998)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,19,127,14,119,22,0.8503937007874016,0.21428571428571427,0.7857142857142857,0.907563025210084,0.7872340425531915,0.21276595744680848
"G[0,1](CHLORIDE <= 105.098 -> PROTIME_INR >= 1.071)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,19,127,14,122,19,0.8503937007874016,0.0,1.0,0.8852459016393442,0.7659574468085106,0.23404255319148937
"G[0,1](PHOSPHORUS > 3.702 -> y = 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,19,127,14,122,19,0.8503937007874016,0.0,1.0,0.8852459016393442,0.7659574468085106,0.23404255319148937
"G[0,1](CALCIUM <= 9.630 -> edrk >= 12.223)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,21,127,14,118,23,0.8346456692913385,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.7659574468085106,0.23404255319148937
"G[1,1](PHOSPHORUS >= 3.673 -> PROTIME_INR >= 1.166)
",-0.434,-0.144,-0.034,1.000,0.000,108,0,14,19,127,14,122,19,0.8503937007874016,0.0,1.0,0.8852459016393442,0.7659574468085106,0.23404255319148937
"G[1,1](edrk <= 31.886 & Resp <= 19.909)
",-0.038,1.623,1.718,1.000,0.000,104,3,11,23,127,14,115,26,0.8188976377952756,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.7588652482269503,0.24113475177304966
"G[0,1](HEMOGLOBIN <= 12.383 -> PLATELET_COUNT >= 166.492)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,20,127,14,121,20,0.84251968503937,0.0,1.0,0.8842975206611571,0.7588652482269503,0.24113475177304966
"G[0,1](CHLORIDE >= 100.009 & dfa <= 1.114)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,21,127,14,120,21,0.8346456692913385,0.0,1.0,0.8833333333333333,0.75177304964539,0.24822695035460995
"G[1,1](CO2 >= 26.457 | Temp <= 36.612)
",0.312,0.796,0.245,1.000,0.000,97,8,6,30,127,14,103,38,0.7637795275590551,0.5714285714285714,0.42857142857142855,0.941747572815534,0.7446808510638298,0.25531914893617025
"G[0,1](LOS <= 11.307 -> s8_edrk >= -9.378425907996535e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,100,4,10,27,127,14,110,31,0.7874015748031497,0.2857142857142857,0.7142857142857143,0.9090909090909091,0.7375886524822695,0.26241134751773054
"G[0,1](O2_Flow <= 1.577 | SBP <= 130.313)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,32,127,14,107,34,0.7480314960629921,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.6879432624113475,0.3120567375886525
"G[0,1](Temp <= 36.859 & WHITE_BLOOD_CELL_COUNT <= 8.187)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,44,127,14,83,58,0.6535433070866141,1.0,0.0,1.0,0.6879432624113475,0.3120567375886525
"G[0,0](CALCIUM >= 9.160 & y <= 0.146)
",1.297,0.023,-0.600,1.000,0.000,82,14,0,45,127,14,82,59,0.6456692913385826,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128
"G[0,0](edrk <= 20.386 & GLUCOSE <= 111.507)
",1.108,0.995,-10.029,1.000,0.000,82,14,0,45,127,14,82,59,0.6456692913385826,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128
"G[0,1](CALCIUM >= 9.203 & tte >= -3.215)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,46,127,14,81,60,0.6377952755905512,1.0,0.0,1.0,0.6737588652482269,0.3262411347517731
"G[0,1](death >= 0.002 | POTASSIUM >= 4.117)
",0.000,9999999.000,9999999.000,1.000,0.000,81,10,4,46,127,14,85,56,0.6377952755905512,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.6453900709219859,0.35460992907801414
"G[1,1](CALCIUM <= 9.323 | lds >= 1.014)
",-0.410,0.282,0.553,1.000,0.000,87,0,14,40,127,14,101,40,0.6850393700787402,0.0,1.0,0.8613861386138614,0.6170212765957447,0.3829787234042553
"G[0,1](CO2 <= 28.687 & Pulse <= 75.197)
",0.000,9999999.000,9999999.000,1.000,0.000,75,12,2,52,127,14,77,64,0.5905511811023622,0.8571428571428571,0.14285714285714285,0.974025974025974,0.6170212765957447,0.3829787234042553
"G[0,0](hr >= 60.200 & Pulse >= 67.427)
",-0.782,4.125,22.858,1.000,0.000,81,0,14,46,127,14,95,46,0.6377952755905512,0.0,1.0,0.8526315789473684,0.574468085106383,0.42553191489361697
"G[0,1](hr >= 63.600 & Pulse >= 67.675)
",0.000,9999999.000,9999999.000,1.000,0.000,81,0,14,46,127,14,95,46,0.6377952755905512,0.0,1.0,0.8526315789473684,0.574468085106383,0.42553191489361697
"G[0,1](HEMOGLOBIN >= 11.455 & O2_Flow >= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,64,14,0,63,127,14,64,77,0.5039370078740157,1.0,0.0,1.0,0.5531914893617021,0.44680851063829785
"G[0,1](hr >= 61.531 & Pulse >= 68.455)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,54,127,14,87,54,0.5748031496062992,0.0,1.0,0.8390804597701149,0.5177304964539007,0.4822695035460993
"G[0,0](MAGNESIUM <= 2.135 & SpO2 >= 89.635)
",0.555,0.024,-1.228,1.000,0.000,63,2,12,64,127,14,75,66,0.49606299212598426,0.14285714285714285,0.8571428571428571,0.84,0.46099290780141844,0.5390070921985816
