Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 106.570 | n_evts <= 0.131)
",2.571,2.685,-0.869,1.000,0.000,275,14,0,0,275,14,275,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 10.055 | tte >= -0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,275,10,4,0,275,14,279,10,1.0,0.7142857142857143,0.2857142857142857,0.985663082437276,0.986159169550173,0.01384083044982698
"G[1,1](AST_GOT <= 21.704 | ICU_Pt_Days <= 3.694)
",1.166,7.786,0.837,1.000,0.000,275,8,6,0,275,14,281,8,1.0,0.5714285714285714,0.42857142857142855,0.9786476868327402,0.9792387543252595,0.02076124567474047
"G[1,1](direct <= 0.281 -> n_evts <= 0.707)
",-2.365,-0.707,-0.035,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727
"G[1,1](CREATININE <= 0.888 | direct <= 0.123)
",0.833,0.142,-0.021,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727
"G[0,1](lds >= 1.126 -> Pulse >= 83.500)
",0.000,9999999.000,9999999.000,1.000,0.000,271,8,6,4,275,14,277,12,0.9854545454545455,0.5714285714285714,0.42857142857142855,0.9783393501805054,0.9653979238754326,0.03460207612456745
"G[0,1](MET >= 0.005 -> Temp >= 35.732)
",0.000,9999999.000,9999999.000,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,1](ICU_Pt_Days >= 0.131 | Mort <= 0.526)
",0.000,9999999.000,9999999.000,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,1](n_evts >= 0.022 -> tte <= -0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[1,1](death <= 0.192 -> Mort <= 0.865)
",-1.124,-0.865,-0.341,1.000,0.000,275,3,11,0,275,14,286,3,1.0,0.21428571428571427,0.7857142857142857,0.9615384615384616,0.9619377162629758,0.03806228373702425
"G[0,1](death >= 0.009 -> s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[1,1](Resp >= 12.454 | srr <= 0.081)
",0.323,7.196,5.102,1.000,0.000,275,2,12,0,275,14,287,2,1.0,0.14285714285714285,0.8571428571428571,0.9581881533101045,0.9584775086505191,0.04152249134948094
"G[0,1](CALCIUM <= 8.714 | HEMOGLOBIN >= 6.653)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](ALKALINE_PHOSPHATASE >= 104.447 | BLOOD_UREA_NITROGEN >= 8.763)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](edrk <= 36.207 | n_evts <= 0.139)
",-0.389,13.014,17.112,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,1](n_evts <= 0.747 -> LOS >= 3.662)
",0.000,9999999.000,9999999.000,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
"G[0,0](n_evts <= 0.831 -> LOS >= 4.742)
",-0.063,-1.258,-1.096,1.000,0.000,275,0,14,0,275,14,289,0,1.0,0.0,1.0,0.9515570934256056,0.9515570934256056,0.04844290657439443
