Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](GLUCOSE <= 116.808 & y = 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"G[0,1](ALKALINE_PHOSPHATASE <= 107.255 -> GLUCOSE <= 131.019)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](CHLORIDE >= 102.734 -> Mort <= 0.486)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](AF >= 0.002 -> tte <= -0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](hr <= 76.460 | SBP >= 82.433)
",-0.356,26.304,39.567,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](MAGNESIUM <= 2.364 | Temp <= 37.005)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"F[0,0](s8_edrk <= 0.003 & y = 0.851)
",-1.581,-0.851,-0.350,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"G[0,1](hr <= 83.066 | s8_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](HEMOGLOBIN <= 13.223 | Mort <= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](HEMOGLOBIN <= 13.303 | SODIUM <= 139.194)
",-1.212,1.956,3.103,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](n_evts <= 0.414 -> LOS >= 9.048)
",-0.643,-0.952,-0.139,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](n_evts <= 0.402 -> LOS >= 9.697)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[1,1](n_evts <= 0.267 -> LOS >= 5.105)
",-1.201,-4.895,-1.430,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](n_evts <= 0.486 -> LOS >= 2.042)
",-1.198,-7.958,-3.958,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](n_evts <= 0.468 -> LOS >= 6.992)
",-1.058,-3.008,-0.765,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[1,1](n_evts <= 0.466 -> LOS >= 6.173)
",-1.141,-3.827,-0.998,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,0](hr <= 111.908 | n_edrk >= 0.310)
",1.401,42.982,19.209,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[1,1](AST_GOT >= 27.813 -> HEMOGLOBIN >= 10.333)
",-1.429,-2.967,0.133,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"((MET >= 0.000) U[1,1] (death = 0.009))
",-0.000,-0.000,-0.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((CO2 <= 25.798) U[0,1] (y = 0.661))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((tte >= -2.282) U[0,1] (y = 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((Temp < 36.879) U[0,0] (y = 0.643))
",0.096,0.250,0.179,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"F[0,0](cosen >= -2.544 & y = 0.058)
",1.551,-0.059,-0.690,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((n_evts >= 0.025) U[0,1] (y = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((SODIUM < 139.077) U[0,1] (y = 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"G[0,0](PHOSPHORUS >= 3.654 -> WHITE_BLOOD_CELL_COUNT <= 10.134)
",-0.289,-2.032,-1.734,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"F[0,0](OXYGEN_SATURATION >= 94.700 & y = 0.325)
",1.581,-0.325,-0.575,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((AST_GOT <= 34.874) U[1,1] (TOTAL_BILIRUBIN >= 0.735))
",-0.483,6.471,7.874,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((MET >= 0.001) U[0,1] (death = 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"F[0,1](Mort <= 0.341 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"((BLOOD_UREA_NITROGEN >= 29.816) U[0,1] (y = 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> tte <= -0.025)
",0.588,0.001,-0.766,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"((CREATININE >= 1.012) U[0,1] (y = 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,-1
"G[0,0](ALT_GPT >= 26.856 -> AST_GOT >= 27.319)
",-0.483,-5.831,0.319,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669,1
"G[0,1](s24_hr >= -0.002 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,454,0,14,1,455,14,468,1,0.9978021978021978,0.0,1.0,0.9700854700854701,0.9680170575692963,0.031982942430703654,1
"G[0,0](ICU_Pt_Days >= 0.036 | s24_hr >= -0.001)
",-1.843,0.001,3.392,1.000,0.000,454,0,14,1,455,14,468,1,0.9978021978021978,0.0,1.0,0.9700854700854701,0.9680170575692963,0.031982942430703654,1
"G[1,1](BLOOD_UREA_NITROGEN <= 30.999 | cosen >= -2.681)
",-2.491,3.090,9.999,1.000,0.000,454,0,14,1,455,14,468,1,0.9978021978021978,0.0,1.0,0.9700854700854701,0.9680170575692963,0.031982942430703654,1
"F[0,1](af >= 0.001 & ICU_Pt_Days <= 3.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,454,0,14,1,455,14,468,1,0.9978021978021978,0.0,1.0,0.9700854700854701,0.9680170575692963,0.031982942430703654,-1
"G[1,1](CALCIUM >= 9.113 & O2_Flow <= 3.746)
",0.962,0.273,-0.945,1.000,0.000,436,14,0,19,455,14,436,33,0.9582417582417583,1.0,0.0,1.0,0.9594882729211087,0.04051172707889128,1
"G[1,1](dfa >= 0.410 | WHITE_BLOOD_CELL_COUNT >= 7.768)
",0.145,0.797,0.640,1.000,0.000,442,0,14,13,455,14,456,13,0.9714285714285714,0.0,1.0,0.9692982456140351,0.9424307036247335,0.05756929637526653,1
"F[1,1](POTASSIUM > 3.539 -> y = 0.499)
",-0.502,-0.602,-0.461,0.000,1.000,441,0,14,14,455,14,455,14,0.9692307692307692,0.0,1.0,0.9692307692307692,0.9402985074626866,0.05970149253731338,-1
"G[0,0](PLATELET_COUNT >= 171.001 -> Pulse >= 60.703)
",1.585,-11.731,-43.513,1.000,0.000,439,0,14,16,455,14,453,16,0.9648351648351648,0.0,1.0,0.9690949227373068,0.9360341151385928,0.0639658848614072,1
"G[0,0](hr <= 84.031 & lds <= 1.825)
",0.814,0.399,-10.756,1.000,0.000,420,11,3,35,455,14,423,46,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.9929078014184397,0.9189765458422174,0.08102345415778256,1
"G[1,1](HEMOGLOBIN <= 12.878 | MAGNESIUM >= 2.147)
",-3.808,0.611,2.678,1.000,0.000,429,0,14,26,455,14,443,26,0.9428571428571428,0.0,1.0,0.9683972911963883,0.9147121535181236,0.08528784648187637,1
"((ICU_Pt_Days >= 0.065) U[1,2] (PHOSPHORUS >= 3.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,425,0,0,44,469,0,425,44,0.906183368869936,0.0,0.0,1.0,0.906183368869936,0.093816631130064,-1
"G[0,1](CALCIUM >= 9.116 & GLUCOSE <= 123.177)
",0.000,9999999.000,9999999.000,1.000,0.000,405,14,0,50,455,14,405,64,0.8901098901098901,1.0,0.0,1.0,0.8933901918976546,0.10660980810234544,1
"G[0,0](ALKALINE_PHOSPHATASE >= 92.281 | CALCIUM <= 9.604)
",0.425,4.115,0.704,1.000,0.000,417,1,13,38,455,14,430,39,0.9164835164835164,0.07142857142857142,0.9285714285714286,0.9697674418604652,0.8912579957356077,0.10874200426439229,1
"G[0,0](ALT_GPT >= 22.591 -> HEMOGLOBIN <= 12.476)
",-0.342,-7.117,-2.276,1.000,0.000,418,0,14,37,455,14,432,37,0.9186813186813186,0.0,1.0,0.9675925925925926,0.8912579957356077,0.10874200426439229,1
"((n_edrk <= 0.974) U[1,2] (n_evts <= 0.761))
",0.000,-9999999.000,-9999999.000,0.000,1.000,415,0,0,54,469,0,415,54,0.8848614072494669,0.0,0.0,1.0,0.8848614072494669,0.11513859275053306,-1
"G[0,0](hr >= 62.660 & Pulse >= 58.811)
",-1.391,4.657,30.546,1.000,0.000,400,0,14,55,455,14,414,55,0.8791208791208791,0.0,1.0,0.966183574879227,0.8528784648187633,0.14712153518123672,1
"G[0,1](n_evts >= 0.002 | PLATELET_COUNT >= 161.910)
",0.000,9999999.000,9999999.000,1.000,0.000,395,1,13,60,455,14,408,61,0.8681318681318682,0.07142857142857142,0.9285714285714286,0.9681372549019608,0.8443496801705757,0.15565031982942434,1
"G[0,0](SODIUM <= 138.309 | TOTAL_PROTEIN >= 6.340)
",-0.291,1.033,1.309,1.000,0.000,395,0,14,60,455,14,409,60,0.8681318681318682,0.0,1.0,0.9657701711491442,0.8422174840085288,0.1577825159914712,1
"F[0,1](PLATELET_COUNT >= 169.967 & POTASSIUM >= 3.987)
",0.000,-9999999.000,-9999999.000,0.000,1.000,378,14,0,77,455,14,378,91,0.8307692307692308,1.0,0.0,1.0,0.835820895522388,0.16417910447761197,-1
"G[1,1](LOS >= 4.328 -> SpO2 <= 99.688)
",0.338,-5.802,-7.684,1.000,0.000,388,0,14,67,455,14,402,67,0.8527472527472527,0.0,1.0,0.9651741293532339,0.8272921108742004,0.1727078891257996,1
"G[0,0](ALBUMIN >= 3.296 -> cosen >= -2.417)
",0.310,-0.172,-0.332,1.000,0.000,385,0,14,70,455,14,399,70,0.8461538461538461,0.0,1.0,0.9649122807017544,0.8208955223880597,0.17910447761194026,1
"((lds <= 1.814) U[1,1] (TOTAL_BILIRUBIN >= 0.769))
",0.470,0.418,0.218,0.000,1.000,379,0,14,76,455,14,393,76,0.832967032967033,0.0,1.0,0.9643765903307888,0.8081023454157783,0.1918976545842217,-1
"G[0,0](CALCIUM >= 8.937 & TOTAL_PROTEIN <= 6.571)
",1.014,0.161,-0.037,1.000,0.000,363,13,1,92,455,14,364,105,0.7978021978021979,0.9285714285714286,0.07142857142857142,0.9972527472527473,0.8017057569296375,0.19829424307036247,1
"F[0,1](ALKALINE_PHOSPHATASE >= 92.362 & srr <= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,369,0,14,86,455,14,383,86,0.810989010989011,0.0,1.0,0.9634464751958225,0.7867803837953091,0.21321961620469088,-1
"((ALBUMIN >= 3.291) U[1,1] (CREATININE <= 1.398))
",-0.211,0.244,0.298,0.000,1.000,368,0,14,87,455,14,382,87,0.8087912087912088,0.0,1.0,0.9633507853403142,0.7846481876332623,0.21535181236673773,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.777) U[0,1] (TOTAL_PROTEIN >= 6.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,87,455,14,382,87,0.8087912087912088,0.0,1.0,0.9633507853403142,0.7846481876332623,0.21535181236673773,-1
"F[0,0](LOS >= 2.956 -> n_edrk <= 0.990)
",-1.214,-7.044,-3.219,0.000,1.000,355,13,1,100,455,14,356,113,0.7802197802197802,0.9285714285714286,0.07142857142857142,0.9971910112359551,0.7846481876332623,0.21535181236673773,-1
"((CO2 <= 26.629) U[1,1] (TOTAL_BILIRUBIN >= 0.707))
",0.713,1.622,0.629,0.000,1.000,368,0,14,87,455,14,382,87,0.8087912087912088,0.0,1.0,0.9633507853403142,0.7846481876332623,0.21535181236673773,-1
"G[0,0](ALBUMIN >= 3.260 -> y = 0.706)
",-0.483,-0.092,0.060,1.000,0.000,368,0,14,87,455,14,382,87,0.8087912087912088,0.0,1.0,0.9633507853403142,0.7846481876332623,0.21535181236673773,1
"F[0,1](GLUCOSE >= 91.959 & TOTAL_BILIRUBIN >= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,368,0,14,87,455,14,382,87,0.8087912087912088,0.0,1.0,0.9633507853403142,0.7846481876332623,0.21535181236673773,-1
"G[0,0](TOTAL_BILIRUBIN > 0.710 -> y = 0.340)
",-0.483,-0.085,0.010,1.000,0.000,368,0,14,87,455,14,382,87,0.8087912087912088,0.0,1.0,0.9633507853403142,0.7846481876332623,0.21535181236673773,1
"((CALCIUM <= 9.499) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,367,0,14,88,455,14,381,88,0.8065934065934066,0.0,1.0,0.963254593175853,0.7825159914712153,0.2174840085287847,-1
"G[0,1](ALT_GPT <= 32.794 & cosen >= -2.692)
",0.000,9999999.000,9999999.000,1.000,0.000,366,0,14,89,455,14,380,89,0.8043956043956044,0.0,1.0,0.9631578947368421,0.7803837953091685,0.21961620469083154,1
