Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.495 -> n_evts <= 0.447)
",-0.152,-0.447,-0.295,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days >= 0.491 -> y = 0.148)
",1.356,0.148,-2.415,1.000,0.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"G[1,1](lds >= 0.273 & LOS <= 2.160)
",0.984,0.329,-3.411,1.000,0.000,52,12,2,1,53,14,54,13,0.9811320754716981,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9552238805970149,0.04477611940298509
"G[0,1](ALKALINE_PHOSPHATASE <= 90.611 & CALCIUM >= 8.920)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,6,53,14,47,20,0.8867924528301887,1.0,0.0,1.0,0.9104477611940298,0.08955223880597019
"G[0,1](CALCIUM >= 8.939 & lds <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,10,53,14,43,24,0.8113207547169812,1.0,0.0,1.0,0.8507462686567164,0.14925373134328357
"G[0,1](ALKALINE_PHOSPHATASE <= 81.941 | death >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,47,10,4,6,53,14,51,16,0.8867924528301887,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.8507462686567164,0.14925373134328357
"G[0,1](death <= 0.896 | n_evts <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[1,1](HEMOGLOBIN >= 12.485 | O2_Flow >= 2.210)
",0.115,1.676,1.362,1.000,0.000,49,7,7,4,53,14,56,11,0.9245283018867925,0.5,0.5,0.875,0.835820895522388,0.16417910447761197
"G[0,1](BLOOD_UREA_NITROGEN <= 20.812 | lds <= 1.972)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,1](BLOOD_UREA_NITROGEN <= 20.756 | O2_Flow >= 2.015)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,6,53,14,52,15,0.8867924528301887,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.835820895522388,0.16417910447761197
"G[0,0](n_evts <= 0.738 | Pulse <= 109.919)
",1.028,43.611,21.153,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](lds <= 1.910 & POTASSIUM >= 4.000)
",1.134,0.315,-0.039,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[1,1](SpO2 >= 89.941 | srr <= 0.132)
",-0.058,6.021,6.202,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"G[1,1](Resp <= 21.511 -> SBP >= 69.295)
",-0.329,-53.667,-40.820,1.000,0.000,53,1,13,0,53,14,66,1,1.0,0.07142857142857142,0.9285714285714286,0.803030303030303,0.8059701492537313,0.19402985074626866
"G[0,0](death >= 0.027 | s8_edrk <= 0.002)
",-0.863,0.001,0.418,1.000,0.000,51,3,11,2,53,14,62,5,0.9622641509433962,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8059701492537313,0.19402985074626866
"G[0,1](ALKALINE_PHOSPHATASE >= 77.469 -> CHLORIDE <= 104.533)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](BLOOD_UREA_NITROGEN >= 9.410 | ICU_Pt_Days <= 1.797)
",-2.345,3.304,11.590,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](GLUCOSE >= 91.438 | PROTIME_INR <= 1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](CALCIUM <= 9.088 | POTASSIUM >= 4.199)
",0.414,0.226,0.188,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](ALBUMIN <= 3.562 | GLUCOSE <= 117.735)
",2.045,30.793,0.362,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](GLUCOSE >= 87.654 -> SODIUM <= 138.607)
",2.287,-6.035,-31.346,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](n_edrk >= 0.124 | n_evts >= 0.169)
",0.219,0.852,0.831,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](GLUCOSE >= 91.730 | n_evts <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](HEMOGLOBIN >= 11.972 | y >= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,48,5,9,5,53,14,57,10,0.9056603773584906,0.35714285714285715,0.6428571428571429,0.8421052631578947,0.7910447761194029,0.20895522388059706
"G[0,1](GLUCOSE <= 106.013 -> TOTAL_BILIRUBIN <= 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](GLUCOSE >= 77.657 | Pulse <= 82.786)
",-2.091,22.051,41.343,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](AST_GOT >= 21.756 | CHLORIDE >= 103.054)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](ALT_GPT <= 15.568 | MAGNESIUM <= 2.117)
",2.345,3.883,0.117,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](ICU_Pt_Days >= 0.653 | Temp <= 37.117)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](direct >= 0.031 -> POTASSIUM <= 4.472)
",1.140,-0.157,-0.685,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](AF >= 0.005 -> SBP >= 84.366)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](Resp >= 12.540 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](TOTAL_BILIRUBIN <= 0.596 -> tte >= -3.657)
",-0.813,-3.657,-2.697,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](n_edrk >= 0.498 | tte >= -3.483)
",0.850,3.483,2.567,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](PROTIME_INR <= 1.198 -> tte >= -0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](MAGNESIUM >= 1.918 | Pulse <= 112.579)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](ALBUMIN >= 3.465 | Pulse >= 63.794)
",-1.135,3.896,29.921,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](MET >= 0.009 | s8_edrk >= -0.005)
",-0.632,0.005,0.287,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](ALT_GPT <= 20.404 | CALCIUM <= 9.078)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](CALCIUM >= 8.972 -> PLATELET_COUNT >= 214.232)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](ALKALINE_PHOSPHATASE >= 79.356 -> PLATELET_COUNT <= 215.659)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](AST_GOT >= 20.725 -> PROTIME_INR >= 0.945)
",2.345,-0.928,-6.275,1.000,0.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535
"G[0,0](ALKALINE_PHOSPHATASE >= 81.049 -> y >= 0.085)
",2.345,-1.459,-9.951,1.000,0.000,47,5,9,6,53,14,56,11,0.8867924528301887,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.7761194029850746,0.22388059701492535
"G[0,1](CALCIUM >= 8.972 | PARTIAL_THROMBOPLASTIN_TIME <= 33.856)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535
"G[0,1](AST_GOT <= 22.382 -> lds >= 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535
"G[0,1](CHLORIDE >= 103.810 | hr >= 61.847)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,2,53,14,65,2,0.9622641509433962,0.0,1.0,0.7846153846153846,0.7611940298507462,0.23880597014925375
"G[0,1](AST_GOT <= 24.650 | HEMOGLOBIN <= 14.035)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,2,53,14,65,2,0.9622641509433962,0.0,1.0,0.7846153846153846,0.7611940298507462,0.23880597014925375
"G[0,1](direct <= 0.952 -> hr >= 56.368)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,2,53,14,65,2,0.9622641509433962,0.0,1.0,0.7846153846153846,0.7611940298507462,0.23880597014925375
"G[0,1](ALT_GPT <= 16.715 | ICU_Pt_Days >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,6,53,14,59,8,0.8867924528301887,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.7313432835820896,0.26865671641791045
"G[0,1](POTASSIUM >= 4.181 & PROTIME_INR <= 1.079)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,22,53,14,31,36,0.5849056603773585,1.0,0.0,1.0,0.6716417910447762,0.32835820895522383
"G[0,1](PLATELET_COUNT <= 215.051 & POTASSIUM >= 4.217)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,22,53,14,31,36,0.5849056603773585,1.0,0.0,1.0,0.6716417910447762,0.32835820895522383
"G[0,0](GLUCOSE >= 79.511 -> lds >= 0.590)
",2.135,-9.709,-39.489,1.000,0.000,43,0,14,10,53,14,57,10,0.8113207547169812,0.0,1.0,0.7543859649122807,0.6417910447761194,0.35820895522388063
"G[0,1](hr >= 65.480 -> MET >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,26,53,14,29,38,0.5094339622641509,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.582089552238806,0.417910447761194
"G[0,0](edrk >= 13.807 -> Temp >= 36.121)
",0.621,-1.457,-8.013,1.000,0.000,36,2,12,17,53,14,48,19,0.6792452830188679,0.14285714285714285,0.8571428571428571,0.75,0.5671641791044776,0.4328358208955224
"G[0,1](death <= 0.238 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,29,53,14,24,43,0.4528301886792453,1.0,0.0,1.0,0.5671641791044776,0.4328358208955224
"G[0,1](ALT_GPT >= 11.342 | POTASSIUM >= 4.153)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,16,53,14,51,16,0.6981132075471698,0.0,1.0,0.7254901960784313,0.5522388059701493,0.4477611940298507
"G[0,1](ALKALINE_PHOSPHATASE >= 80.100 | PARTIAL_THROMBOPLASTIN_TIME <= 34.522)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,16,53,14,51,16,0.6981132075471698,0.0,1.0,0.7254901960784313,0.5522388059701493,0.4477611940298507
"G[1,1](POTASSIUM <= 4.454 -> y >= 0.061)
",1.515,-0.139,-0.800,1.000,0.000,32,5,9,21,53,14,41,26,0.6037735849056604,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.5522388059701493,0.4477611940298507
"G[0,1](CHLORIDE >= 102.109 -> CO2 >= 25.119)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,14,16,53,14,51,16,0.6981132075471698,0.0,1.0,0.7254901960784313,0.5522388059701493,0.4477611940298507
"G[0,1](HEMOGLOBIN >= 10.962 -> POTASSIUM >= 4.181)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,18,53,14,49,18,0.660377358490566,0.0,1.0,0.7142857142857143,0.5223880597014925,0.4776119402985075
"G[0,1](MAGNESIUM >= 1.992 -> Resp <= 19.774)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,27,53,14,37,30,0.49056603773584906,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.43283582089552236,0.5671641791044777
"G[0,0](lds >= 0.550 -> n_evts >= 0.034)
",2.195,-0.130,-1.123,1.000,0.000,26,0,14,27,53,14,40,27,0.49056603773584906,0.0,1.0,0.65,0.3880597014925373,0.6119402985074627
"G[0,0](PLATELET_COUNT <= 215.623 -> TOTAL_BILIRUBIN >= 0.301)
",2.285,-0.916,-3.623,1.000,0.000,22,0,14,31,53,14,36,31,0.41509433962264153,0.0,1.0,0.6111111111111112,0.3283582089552239,0.6716417910447761
"G[0,0](CHLORIDE >= 103.530 -> PHOSPHORUS >= 3.321)
",-1.486,-1.003,-0.179,1.000,0.000,21,0,14,32,53,14,35,32,0.39622641509433965,0.0,1.0,0.6,0.31343283582089554,0.6865671641791045
"G[0,1](CHLORIDE <= 104.632 | n_edrk <= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,32,53,14,35,32,0.39622641509433965,0.0,1.0,0.6,0.31343283582089554,0.6865671641791045
"G[0,0](hr >= 59.361 & Pulse >= 63.315)
",-1.293,0.213,26.542,1.000,0.000,20,0,14,33,53,14,34,33,0.37735849056603776,0.0,1.0,0.5882352941176471,0.29850746268656714,0.7014925373134329
"G[0,1](Pulse <= 78.014 -> SODIUM <= 138.495)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,33,53,14,34,33,0.37735849056603776,0.0,1.0,0.5882352941176471,0.29850746268656714,0.7014925373134329
"G[0,1](CHLORIDE >= 103.274 -> POTASSIUM <= 4.466)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,33,53,14,34,33,0.37735849056603776,0.0,1.0,0.5882352941176471,0.29850746268656714,0.7014925373134329
"G[0,1](ALBUMIN <= 3.537 | CALCIUM <= 9.089)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,33,53,14,34,33,0.37735849056603776,0.0,1.0,0.5882352941176471,0.29850746268656714,0.7014925373134329
"G[0,1](s8_edrk < 0.003 -> y = 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,52,53,14,1,66,0.018867924528301886,1.0,0.0,1.0,0.22388059701492538,0.7761194029850746
"G[0,0](death <= 0.626 & MET >= 0.003)
",0.866,-0.003,-0.162,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
"G[1,2](lds >= 0.298 & PLATELET_COUNT >= 213.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,6,6,61,47,20,0.0,0.22950819672131148,0.7704918032786885,0.0,0.208955223880597,0.791044776119403
"G[0,0](s24_edrk >= -0.004 & y = 0.171)
",1.581,-0.171,-0.641,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
"G[0,1](MET >= 0.011 & Temp >= 35.770)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
"G[1,2](WHITE_BLOOD_CELL_COUNT > 7.186 & y = 0.078)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
"G[0,1](tte >= -1.518 & y = 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
"G[0,2](death >= 0.006 & HEMOGLOBIN >= 13.169)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
"G[0,1](srr > 0.044 & y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
"G[0,0](AF >= 0.013 & y = 0.862)
",-1.581,-0.862,-0.345,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
"G[0,1](MET > 0.025 & y = 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,53,53,14,0,67,0.0,1.0,0.0,0.0,0.208955223880597,0.791044776119403
