Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af >= 0.003) U[0,0] (n_evts >= 0.004))
",-0.998,-0.003,0.996,0.000,1.000,88,14,0,0,88,14,88,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.968) U[0,1] (n_edrk <= 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,3,88,14,85,17,0.9659090909090909,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((HEMOGLOBIN >= 7.833) U[0,1] (n_edrk <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,4,88,14,84,18,0.9545454545454546,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((SpO2 <= 99.286) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.268 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[0,1](SBP <= 179.352 -> y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"((PLATELET_COUNT >= 130.699) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"F[1,1](ICU_Pt_Days >= 2.065 & PHOSPHORUS >= 2.039)
",-0.776,-0.156,0.664,0.000,1.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"F[0,1](death >= 0.016 | Mort >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((MAGNESIUM <= 2.168) U[1,1] (Mort >= 0.037))
",-0.903,0.063,0.508,0.000,1.000,88,7,7,0,88,14,95,7,1.0,0.5,0.5,0.9263157894736842,0.9313725490196079,0.06862745098039214
"((n_evts >= 0.073) U[1,2] (y <= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,5,0,9,97,5,88,14,0.9072164948453608,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"F[1,1](death >= 0.028 & s24_edrk <= 0.003)
",-0.632,-0.028,-0.017,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s8_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"((CREATININE <= 1.224) U[1,1] (Glasgow_Coma_Scale_Total <= 14.974))
",-1.002,0.014,0.488,0.000,1.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"F[0,1](PHOSPHORUS >= 1.969 & Resp >= 16.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,12,2,10,88,14,80,22,0.8863636363636364,0.8571428571428571,0.14285714285714285,0.975,0.8823529411764706,0.11764705882352944
"((AF >= 0.005) U[1,1] (s24_hr >= -0.004))
",-0.409,0.004,0.074,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((MET >= 0.010) U[1,1] (SBP <= 167.429))
",-0.798,25.816,59.224,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((death >= 0.030) U[1,1] (tte >= -2.720))
",1.721,2.720,2.199,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((death >= 0.029) U[1,2] (MET <= 0.517))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,10,2,90,12,98,4,0.9777777777777777,0.16666666666666666,0.8333333333333334,0.8979591836734694,0.8823529411764706,0.11764705882352944
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (Mort >= 0.052))
",-1.154,-0.004,0.560,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((HEMOGLOBIN <= 8.431) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
"((Glasgow_Coma_Scale_Total >= 14.316) U[0,0] (HEMOGLOBIN >= 8.140))
",-2.517,0.872,2.060,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((O2_Flow <= 5.204) U[0,0] (PLATELET_COUNT >= 134.954))
",-2.515,13.864,77.046,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((GLUCOSE <= 181.391) U[0,1] (HEMOGLOBIN >= 7.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((CALCIUM >= 8.236) U[1,1] (PROTIME_INR >= 1.031))
",-1.958,0.174,0.664,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((CHLORIDE >= 101.709) U[1,1] (PLATELET_COUNT >= 133.173))
",-2.515,10.796,78.827,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((AF >= 0.009) U[0,0] (PLATELET_COUNT >= 133.409))
",-2.517,10.709,78.591,0.000,1.000,75,14,0,13,88,14,75,27,0.8522727272727273,1.0,0.0,1.0,0.8725490196078431,0.12745098039215685
"((s8_edrk >= -0.001) U[0,1] (y = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((AF >= 0.009) U[0,1] (y = 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](Mort < 0.750 & y = 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((s24_hr >= -0.003) U[0,0] (y = 0.464))
",-0.190,0.003,0.003,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((CO2 <= 26.169) U[1,1] (SODIUM >= 135.475))
",1.320,2.498,1.525,0.000,1.000,74,14,0,14,88,14,74,28,0.8409090909090909,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"F[0,0](lds > 0.687 -> y = 0.727)
",-0.259,-1.006,-0.847,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](SBP > 92.261 & y = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](AF >= 0.004 & y <= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((BLOOD_UREA_NITROGEN <= 28.508) U[1,1] (y = 0.339))
",-1.428,2.769,7.508,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((Glasgow_Coma_Scale_Total <= 14.974) U[1,1] (PROTIME_INR <= 1.185))
",-0.450,0.158,0.409,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 -> y = 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((HEMOGLOBIN >= 7.933) U[0,0] (PROTIME_INR >= 1.028))
",-2.515,0.290,2.267,0.000,1.000,74,14,0,14,88,14,74,28,0.8409090909090909,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & GLUCOSE >= 178.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((SODIUM <= 138.685) U[1,1] (y = 0.492))
",0.412,2.616,1.685,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"F[0,0](MET <= 0.918 & y = 0.261)
",2.449,-0.261,-0.671,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((GLUCOSE < 181.961) U[0,1] (y = 0.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((MET >= 0.005) U[1,1] (death = 0.039))
",-0.632,-0.005,0.281,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
"((cosen <= -1.493) U[0,1] (PROTIME_INR >= 1.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,14,88,14,74,28,0.8409090909090909,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"((death <= 0.624) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,14,88,14,74,28,0.8409090909090909,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"F[1,1](death >= 0.021 & n_evts <= 0.875)
",29814892065733880.000,-0.021,-0.125,0.000,1.000,88,0,14,0,88,14,102,0,1.0,0.0,1.0,0.8627450980392157,0.8627450980392157,0.13725490196078427
