Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF >= 0.542 -> MET >= 0.021)
",-0.960,-0.458,-0.122,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MAGNESIUM >= 1.736 & n_evts >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.960) U[0,1] (ICU_Pt_Days >= 0.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"F[0,1](ALKALINE_PHOSPHATASE >= 85.127 & LOS >= 2.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561
"((ALKALINE_PHOSPHATASE <= 88.988) U[0,1] (n_edrk <= 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,3,43,14,40,17,0.9302325581395349,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](dfa <= 0.906 & tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[0,1](ALT_GPT >= 21.361 & tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474
"F[1,1](AF <= 0.978 & death <= 0.948)
",-1.514,-0.022,0.662,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122
"((ALBUMIN <= 3.283) U[0,1] (tte <= -0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,1](LOS >= 1.673 & tte <= -0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((AF <= 0.967) U[0,1] (n_edrk <= 0.902))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,3,43,14,42,15,0.9302325581395349,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9122807017543859,0.08771929824561409
"((GLUCOSE <= 109.774) U[0,0] (tte <= -0.195))
",0.981,13.501,0.577,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((Mort <= 0.663) U[0,1] (tte <= -0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((CREATININE <= 1.052) U[0,1] (y >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((PHOSPHORUS <= 4.174) U[0,0] (y >= 0.074))
",-1.082,0.246,0.782,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"((n_evts >= 0.169) U[1,1] (O2_Flow <= 4.203))
",1.134,2.203,1.472,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"F[0,1](n_edrk <= 0.908 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,3,43,14,43,14,0.9302325581395349,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.8947368421052632,0.10526315789473684
"F[0,1](af <= 0.331 & hr >= 80.839)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,3,43,14,43,14,0.9302325581395349,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.8947368421052632,0.10526315789473684
"F[0,1](Mort >= 0.109 & POTASSIUM >= 3.783)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"((direct >= 0.067) U[1,1] (edrk <= 32.188))
",-0.122,13.092,14.006,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
"F[0,1](ICU_Pt_Days >= 0.027 & Mort <= 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597
