Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.365 & SpO2 >= 91.238)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MAGNESIUM >= 1.905 -> Pulse <= 77.943)
",0.000,9999999.000,9999999.000,1.000,0.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"G[0,0](n_evts <= 0.691 | POTASSIUM <= 3.998)
",2.449,0.691,0.097,1.000,0.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"G[0,1](CALCIUM <= 8.678 | y <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"G[1,1](dfa <= 1.098 & n_evts <= 0.662)
",3.787,0.226,-0.338,1.000,0.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"G[1,1](s24_hr >= -0.001 -> SBP <= 120.428)
",0.258,-7.645,-14.755,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](death <= 0.562 & Pulse <= 100.878)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,1](death >= 0.052 -> n_evts <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[1,1](n_edrk <= 0.858 -> y <= 0.939)
",-0.796,-0.939,-0.599,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,1](dfa >= 0.590 -> Mort <= 0.308)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](PLATELET_COUNT <= 200.966 | Pulse <= 66.975)
",4.100,27.097,-11.033,1.000,0.000,38,14,0,9,47,14,38,23,0.8085106382978723,1.0,0.0,1.0,0.8524590163934426,0.14754098360655743
"G[0,1](PROTIME_INR <= 1.153 & SpO2 <= 99.507)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"G[0,1](CALCIUM >= 8.353 -> PROTIME_INR <= 1.036)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,10,47,14,37,24,0.7872340425531915,1.0,0.0,1.0,0.8360655737704918,0.16393442622950816
"G[0,0](BLOOD_UREA_NITROGEN <= 15.155 | Glasgow_Coma_Scale_Total >= 14.929)
",1.072,3.622,0.511,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[1,1](death >= 0.013 -> WHITE_BLOOD_CELL_COUNT <= 8.120)
",-2.123,-2.555,-0.130,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,1](GLUCOSE < 121.959 -> y = 0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"G[0,1](Resp <= 21.308 -> SpO2 >= 89.771)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](CALCIUM >= 8.525 -> TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,11,47,14,36,25,0.7659574468085106,1.0,0.0,1.0,0.819672131147541,0.180327868852459
"G[0,1](CHLORIDE >= 104.871 | Temp >= 36.168)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](TROPONIN_I >= 0.035 -> tte >= -3.539)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[1,1](Glasgow_Coma_Scale_Total >= 14.597 | Pulse <= 66.202)
",1.390,10.907,0.261,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
