Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.016 | n_evts <= 0.685)
",3.599,0.685,0.055,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"G[0,1](Glasgow_Coma_Scale_Total >= 14.762 & Resp <= 21.968)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](Mort <= 0.312 | SODIUM >= 137.078)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](lds <= 1.568 & n_evts <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,5,47,14,42,19,0.8936170212765957,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408
"G[0,1](direct >= 0.098 -> srr >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[0,1](s24_hr <= 0.000 & SpO2 >= 93.261)
",0.000,9999999.000,9999999.000,1.000,0.000,42,13,1,5,47,14,43,18,0.8936170212765957,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9016393442622951,0.09836065573770492
"G[0,0](srr >= 0.042 & TROPONIN_I >= 0.050)
",0.439,0.003,-0.003,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,0](O2_Flow >= 2.145 -> y = 0.563)
",0.624,0.145,-0.855,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,1](s24_hr <= 0.001 -> srr >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](HEMOGLOBIN <= 10.926 -> LOS <= 10.163)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[1,1](s2_hr <= 0.001 -> SBP >= 93.252)
",-0.197,-26.270,-23.070,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](SpO2 <= 99.247 | Temp <= 37.079)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](ICU_Pt_Days <= 1.500 -> y <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](death >= 0.017 -> y <= 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,0](af <= 0.512 -> lds <= 2.032)
",-0.582,-1.103,-0.709,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](Glasgow_Coma_Scale_Total >= 14.456 | Mort >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](dfa >= 0.551 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067
"G[0,0](ICU_Pt_Days >= 0.484 | s2_hr >= -0.002)
",-1.231,0.001,2.655,1.000,0.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067
"G[0,0](GLUCOSE >= 104.033 | SODIUM >= 137.117)
",-1.044,8.663,14.967,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](O2_Flow >= 2.090 -> s24_hr >= -0.001)
",0.623,-0.000,-0.974,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk >= -0.003)
",0.616,-0.003,-0.004,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](PROTIME_INR > 1.200 -> y = 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](BLOOD_UREA_NITROGEN <= 19.796 -> CREATININE <= 1.096)
",-1.044,-5.631,0.004,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](CHLORIDE <= 107.096 | WHITE_BLOOD_CELL_COUNT <= 8.004)
",-1.044,3.963,5.096,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](dfa >= 0.517 | tte >= -2.745)
",0.971,2.745,1.953,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](dfa <= 1.106 | lds <= 1.042)
",-0.368,0.305,0.419,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](death <= 0.491 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](CO2 <= 25.431 -> PLATELET_COUNT <= 199.886)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](death >= 0.005 -> n_evts >= 0.087)
",25.140,0.005,-0.936,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](dfa <= 1.157 | WHITE_BLOOD_CELL_COUNT <= 8.242)
",0.823,1.901,0.543,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](death <= 0.929 | WHITE_BLOOD_CELL_COUNT >= 7.095)
",-1.140,1.093,1.305,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
