Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.079 & SBP <= 156.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MAGNESIUM <= 2.205 & n_evts >= 0.124)
",-23642228290741296.000,-0.124,0.205,0.000,1.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.649) U[0,0] (n_evts >= 0.035))
",-2.449,0.351,0.877,0.000,1.000,85,13,1,0,85,14,86,13,1.0,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98989898989899,0.010101010101010055
"((edrk <= 17.661) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((HEMOGLOBIN <= 9.895) U[0,0] (tte <= -0.045))
",-0.484,0.537,1.430,0.000,1.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"((CREATININE >= 0.806) U[1,1] (Resp <= 18.311))
",0.328,2.517,1.166,0.000,1.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"((CREATININE >= 0.831) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,4,85,14,81,18,0.9529411764705882,1.0,0.0,1.0,0.9595959595959596,0.04040404040404044
"((CHLORIDE >= 100.807) U[0,1] (direct >= 3.115798578673558e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"F[0,0](cosen >= -2.478 & ICU_Pt_Days >= 1.038)
",-0.109,-0.060,0.023,0.000,1.000,85,9,5,0,85,14,90,9,1.0,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.9494949494949495,0.0505050505050505
"((CREATININE >= 0.853) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.227))
",-2.360,1.176,4.827,0.000,1.000,80,13,1,5,85,14,81,18,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.9393939393939394,0.06060606060606055
"((MET <= 0.904) U[1,1] (n_edrk <= 0.945))
",0.326,0.904,0.882,0.000,1.000,82,11,3,3,85,14,85,14,0.9647058823529412,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.9393939393939394,0.06060606060606055
"F[0,1](POTASSIUM < 3.993 -> y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,6,85,14,79,20,0.9294117647058824,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055
"F[0,0](BLOOD_UREA_NITROGEN <= 21.518 & CREATININE >= 0.858)
",-1.276,-0.261,0.199,0.000,1.000,79,13,1,6,85,14,80,19,0.9294117647058824,0.9285714285714286,0.07142857142857142,0.9875,0.9292929292929293,0.07070707070707072
"F[0,0](O2_Flow <= 3.021 & y >= 0.020)
",0.835,-0.020,-1.139,0.000,1.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"F[0,0](CREATININE >= 0.804 | Glasgow_Coma_Scale_Total <= 14.974)
",-1.097,0.024,0.543,0.000,1.000,79,13,1,6,85,14,80,19,0.9294117647058824,0.9285714285714286,0.07142857142857142,0.9875,0.9292929292929293,0.07070707070707072
"((direct >= 0.012) U[1,2] (O2_Flow <= 4.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,6,5,3,88,11,90,9,0.9659090909090909,0.5454545454545454,0.45454545454545453,0.9444444444444444,0.9191919191919192,0.08080808080808077
"F[0,1](death >= 0.003 & Mort >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"((CHLORIDE >= 100.736) U[1,1] (Mort >= 0.050))
",-2.819,0.248,1.264,0.000,1.000,85,6,8,0,85,14,93,6,1.0,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.9191919191919192,0.08080808080808077
"((Mort >= 0.041) U[1,1] (SBP >= 79.286))
",0.737,47.714,28.034,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"F[1,1](direct >= 0.026 & LOS >= 4.738)
",0.128,-0.026,-0.188,0.000,1.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"((Glasgow_Coma_Scale_Total <= 14.979) U[1,1] (HEMOGLOBIN >= 9.339))
",-2.358,0.164,0.878,0.000,1.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"((direct >= 0.025) U[1,2] (ICU_Pt_Days <= 4.347))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,3,3,8,93,6,88,11,0.9139784946236559,0.5,0.5,0.9659090909090909,0.8888888888888888,0.11111111111111116
"((CREATININE <= 0.994) U[1,1] (y >= 0.072))
",-0.578,0.169,0.500,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"((MAGNESIUM >= 2.043) U[1,1] (tte <= -0.124))
",-0.785,0.157,1.425,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"((GLUCOSE >= 124.090) U[1,1] (MET >= 0.009))
",1.143,5.203,0.134,0.000,1.000,85,1,13,0,85,14,98,1,1.0,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.8686868686868687,0.13131313131313127
"((MET >= 0.015) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](Pulse > 74.977 & y = 0.751)
",-0.076,-2.739,-2.347,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](MET <= 0.518 & y = 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((tte <= -0.085) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.560))
",0.446,2.791,1.452,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((srr <= 0.035) U[0,1] (y = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((LOS < 11.373) U[0,1] (y = 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](O2_Flow >= 1.581 & y = 0.503)
",-0.648,-0.525,-0.500,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((HEMOGLOBIN < 9.795) U[0,1] (y = 0.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](tte >= -3.052 & y = 0.367)
",1.395,-0.367,-0.615,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[1,1](dfa >= 0.423 & y = 0.582)
",-1.155,-0.582,-0.488,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.020) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](CO2 >= 26.993 & n_evts >= 0.019)
",0.258,-0.645,-0.854,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](BLOOD_UREA_NITROGEN <= 20.810 & CREATININE >= 0.857)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,1](s24_edrk < 0.003 & y = 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.955))
",0.000,0.000,0.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[0,0](BLOOD_UREA_NITROGEN <= 20.683 & CREATININE >= 0.808)
",-0.657,-0.754,-0.273,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.000) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MET >= 0.017) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"((MAGNESIUM < 2.279) U[0,0] (y = 0.387))
",-1.252,0.079,0.264,0.000,1.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"F[1,1](Resp >= 12.260 -> y = 0.911)
",0.343,-3.763,-5.478,0.000,1.000,76,2,12,9,85,14,88,11,0.8941176470588236,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.7878787878787878,0.21212121212121215
"F[0,0](HEMOGLOBIN >= 9.451 & s8_hr <= 0.000)
",-1.093,-0.192,0.000,0.000,1.000,64,8,6,21,85,14,70,29,0.7529411764705882,0.5714285714285714,0.42857142857142855,0.9142857142857143,0.7272727272727273,0.2727272727272727
"F[1,1]((af <= 0.512 | AF <= 0.276) & cosen >= -2.480)
",-0.881,-0.007,0.243,0.000,1.000,52,14,0,33,85,14,52,47,0.611764705882353,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (O2_Flow >= 1.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,4,10,24,85,14,71,28,0.7176470588235294,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.6565656565656566,0.3434343434343434
"F[0,1]((af <= 0.361 | AF <= 0.406) & cosen >= -2.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,34,85,14,51,48,0.6,1.0,0.0,1.0,0.6565656565656566,0.3434343434343434
"F[0,1]((af <= 0.463 | AF <= 0.368) & cosen >= -2.450)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,34,85,14,51,48,0.6,1.0,0.0,1.0,0.6565656565656566,0.3434343434343434
"((MAGNESIUM <= 2.279) U[1,1] (PLATELET_COUNT >= 196.410))
",-0.062,14.541,15.590,0.000,1.000,50,14,0,35,85,14,50,49,0.5882352941176471,1.0,0.0,1.0,0.6464646464646465,0.3535353535353535
"((GLUCOSE >= 120.215) U[0,0] (PLATELET_COUNT >= 188.466))
",-0.063,25.148,26.534,0.000,1.000,49,14,0,36,85,14,49,50,0.5764705882352941,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
