Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](dfa >= 0.208 & n_evts >= 0.018)
",-2.511,-0.018,0.405,0.000,1.000,292,14,0,0,292,14,292,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.146 -> y >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,14,0,0,292,14,292,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 112.805) U[0,0] (ICU_Pt_Days <= 15.946))
",-1.488,1.921,11.354,0.000,1.000,292,13,1,0,292,14,293,13,1.0,0.9285714285714286,0.07142857142857142,0.9965870307167235,0.9967320261437909,0.0032679738562091387
"((ICU_Pt_Days <= 15.569) U[1,1] (PLATELET_COUNT <= 445.324))
",-0.928,134.552,233.324,0.000,1.000,292,13,1,0,292,14,293,13,1.0,0.9285714285714286,0.07142857142857142,0.9965870307167235,0.9967320261437909,0.0032679738562091387
"F[0,0](ICU_Pt_Days <= 15.459 & n_evts >= 0.042)
",-2.449,-0.541,0.744,0.000,1.000,292,13,1,0,292,14,293,13,1.0,0.9285714285714286,0.07142857142857142,0.9965870307167235,0.9967320261437909,0.0032679738562091387
"F[0,1](LOS <= 28.929 & Pulse <= 98.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,12,2,0,292,14,294,12,1.0,0.8571428571428571,0.14285714285714285,0.9931972789115646,0.9934640522875817,0.006535947712418277
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,12,2,0,292,14,294,12,1.0,0.8571428571428571,0.14285714285714285,0.9931972789115646,0.9934640522875817,0.006535947712418277
"F[0,0](AF <= 0.076 & ICU_Pt_Days <= 15.893)
",-0.488,-0.107,-0.021,0.000,1.000,292,11,3,0,292,14,295,11,1.0,0.7857142857142857,0.21428571428571427,0.9898305084745763,0.9901960784313726,0.009803921568627416
"F[0,0](ICU_Pt_Days <= 15.523 & MET <= 0.944)
",-1.926,-0.477,0.598,0.000,1.000,292,11,3,0,292,14,295,11,1.0,0.7857142857142857,0.21428571428571427,0.9898305084745763,0.9901960784313726,0.009803921568627416
"((Glasgow_Coma_Scale_Total >= 14.812) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,11,3,0,292,14,295,11,1.0,0.7857142857142857,0.21428571428571427,0.9898305084745763,0.9901960784313726,0.009803921568627416
