Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.021 -> srr >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"G[1,1](CO2 <= 29.040 -> ICU_Pt_Days <= 1.287)
",0.670,-2.498,-3.040,1.000,0.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229
"G[0,1](LOS <= 4.770 | MAGNESIUM <= 1.982)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[0,1](ICU_Pt_Days <= 4.139 | PHOSPHORUS <= 3.180)
",0.000,9999999.000,9999999.000,1.000,0.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"G[0,1](Mort <= 0.334 | PLATELET_COUNT >= 221.057)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,0](direct <= 0.454 | y <= 0.335)
",0.632,0.454,0.168,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,1](POTASSIUM >= 4.207 | Pulse <= 97.417)
",0.000,9999999.000,9999999.000,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[1,1](Glasgow_Coma_Scale_Total >= 14.905 | PLATELET_COUNT >= 219.273)
",1.380,19.841,-0.190,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[1,1](CHLORIDE >= 98.552 -> Pulse <= 96.675)
",-1.143,-31.199,-15.468,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,0](Resp <= 20.700 & s8_edrk >= -0.005)
",-0.185,0.005,0.006,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](edrk <= 35.006 & Resp <= 18.938)
",-0.094,1.628,1.855,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,0](O2_Flow <= 5.101 & SpO2 >= 92.084)
",0.874,3.101,0.165,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](CHLORIDE >= 100.276 -> Resp >= 13.416)
",-0.002,-3.894,-3.890,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](s24_edrk <= 0.001 | Temp <= 37.349)
",-0.509,0.440,0.841,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[1,1](s24_hr <= 0.001 | y <= 0.700)
",0.866,0.700,0.401,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](s24_edrk >= -0.002 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,4,10,3,84,14,91,7,0.9642857142857143,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8673469387755102,0.13265306122448983
"G[0,0](Glasgow_Coma_Scale_Total >= 14.077 -> srr >= 0.054)
",-0.408,-0.923,-0.796,1.000,0.000,82,3,11,2,84,14,93,5,0.9761904761904762,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8673469387755102,0.13265306122448983
"G[0,1](hr <= 85.872 -> LOS <= 11.964)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](AF >= 0.007 | s24_hr >= -0.001)
",-0.407,0.001,0.071,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](PLATELET_COUNT <= 249.649 | SpO2 <= 99.824)
",-1.493,14.043,37.649,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](POTASSIUM >= 4.240 -> WHITE_BLOOD_CELL_COUNT <= 8.505)
",-1.225,-1.209,-0.105,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](PCO2 < 39.500 -> y = 0.231)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](POTASSIUM <= 4.267 | SBP >= 85.965)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](death >= 0.008 -> SpO2 <= 99.395)
",1.007,-1.181,-7.052,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](s24_edrk >= -0.003 | s8_edrk >= -0.005)
",-0.185,0.005,0.005,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](MAGNESIUM >= 1.867 | PHOSPHORUS <= 3.347)
",1.136,0.373,0.133,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](CHLORIDE >= 99.398 | hr <= 108.092)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](GLUCOSE >= 176.726 -> tte >= -0.167)
",-0.872,-35.048,1.170,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](edrk >= 6.254 | PLATELET_COUNT <= 260.018)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](BLOOD_UREA_NITROGEN >= 22.817 -> ICU_Pt_Days <= 2.691)
",-1.103,-5.662,-0.330,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](AF <= 0.314 | af <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk >= 0.834 | WHITE_BLOOD_CELL_COUNT >= 6.890)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,1,84,14,97,1,0.9880952380952381,0.0,1.0,0.8556701030927835,0.8469387755102041,0.15306122448979587
"G[1,1](direct <= 0.481 & GLUCOSE <= 250.118)
",-0.509,-5.320,0.195,1.000,0.000,63,7,7,21,84,14,70,28,0.75,0.5,0.5,0.9,0.7142857142857143,0.2857142857142857
"G[0,1](SBP <= 145.045 | SODIUM <= 136.572)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,16,84,14,80,18,0.8095238095238095,0.14285714285714285,0.8571428571428571,0.85,0.7142857142857143,0.2857142857142857
"G[1,1](PLATELET_COUNT < 242.198 -> y = 0.793)
",1.494,-8.800,-30.198,1.000,0.000,53,14,0,31,84,14,53,45,0.6309523809523809,1.0,0.0,1.0,0.6836734693877551,0.3163265306122449
"G[0,0](s8_edrk <= 0.002 & Temp >= 36.617)
",0.285,-0.041,-0.160,1.000,0.000,60,7,7,24,84,14,67,31,0.7142857142857143,0.5,0.5,0.8955223880597015,0.6836734693877551,0.3163265306122449
"G[1,1](s2_edrk <= 0.002 -> Temp >= 36.588)
",-0.496,-0.382,-0.116,1.000,0.000,60,6,8,24,84,14,68,30,0.7142857142857143,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.673469387755102,0.326530612244898
"G[0,0](PLATELET_COUNT >= 230.886 -> Resp <= 17.627)
",-0.974,-11.677,-0.484,1.000,0.000,64,0,14,20,84,14,78,20,0.7619047619047619,0.0,1.0,0.8205128205128205,0.6530612244897959,0.34693877551020413
"G[0,1](CALCIUM <= 9.519 & Resp >= 13.802)
",0.000,9999999.000,9999999.000,1.000,0.000,62,2,12,22,84,14,74,24,0.7380952380952381,0.14285714285714285,0.8571428571428571,0.8378378378378378,0.6530612244897959,0.34693877551020413
"G[0,1](edrk >= 10.286 -> Temp <= 37.081)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,25,84,14,68,30,0.7023809523809523,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.6530612244897959,0.34693877551020413
"G[0,1](GLUCOSE >= 152.636 & POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,38,84,14,46,52,0.5476190476190477,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163
"G[0,1](PHOSPHORUS <= 3.225 & y <= 0.911)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,38,84,14,46,52,0.5476190476190477,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163
"G[1,1](CO2 <= 27.333 -> MAGNESIUM >= 1.805)
",0.670,-0.919,-1.333,1.000,0.000,59,0,14,25,84,14,73,25,0.7023809523809523,0.0,1.0,0.8082191780821918,0.6020408163265306,0.3979591836734694
"G[0,0](BLOOD_UREA_NITROGEN <= 27.727 | PHOSPHORUS >= 2.809)
",-1.408,2.453,6.727,1.000,0.000,58,0,14,26,84,14,72,26,0.6904761904761905,0.0,1.0,0.8055555555555556,0.5918367346938775,0.40816326530612246
"G[1,1](BLOOD_UREA_NITROGEN <= 29.588 | LOS >= 2.401)
",-1.350,3.307,8.588,1.000,0.000,53,0,14,31,84,14,67,31,0.6309523809523809,0.0,1.0,0.7910447761194029,0.5408163265306123,0.4591836734693877
