Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](af <= 0.359 & n_evts <= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](MET >= 0.028 | n_evts >= 0.194)
",-120140767806293552.000,-0.028,0.806,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GLUCOSE <= 154.577 & n_edrk <= 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,1,31,14,32,13,0.967741935483871,0.8571428571428571,0.14285714285714285,0.9375,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Mort <= 0.366 -> n_edrk <= 0.833)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,2,31,14,31,14,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9111111111111111,0.0888888888888889,-1
"G[1,1](n_edrk >= 0.199 -> n_evts <= 0.453)
",-0.857,-0.799,-0.504,1.000,0.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889,1
"((MAGNESIUM >= 2.014) U[0,1] (n_edrk <= 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,2,31,14,31,14,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9111111111111111,0.0888888888888889,-1
"G[0,1](hr <= 80.076 | y <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,1
"G[1,1](BLOOD_UREA_NITROGEN >= 18.634 -> y <= 0.785)
",1.069,-1.523,-2.366,1.000,0.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,1
"((direct >= 0.022) U[0,0] (y >= 0.104))
",-1.581,-0.022,0.692,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"F[0,0](LOS > 7.517 -> y = 0.803)
",0.577,-0.483,-1.733,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((PLATELET_COUNT <= 205.225) U[0,0] (tte <= -0.270))
",1.007,37.861,0.725,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116,-1
"((n_edrk <= 0.904) U[1,1] (POTASSIUM >= 3.820))
",-0.753,0.073,0.333,0.000,1.000,30,10,4,1,31,14,34,11,0.967741935483871,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8888888888888888,0.11111111111111116,-1
"F[0,1](hr >= 79.358 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((AF >= 0.018) U[0,1] (hr >= 79.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333,-1
"((direct >= 0.028) U[1,1] (LOS >= 2.172))
",-0.042,5.828,5.971,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"((LOS >= 4.694) U[0,0] (Mort >= 0.102))
",-0.183,3.306,3.846,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,-1
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
"G[0,1](CHLORIDE >= 102.966 | hr <= 88.693)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556,1
