Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM >= 8.217) U[0,1] (n_evts >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CALCIUM <= 8.687 | n_edrk >= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,101,12,2,1,102,14,103,13,0.9901960784313726,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.9741379310344828,0.025862068965517238,1
"G[0,1](tte <= -0.030 -> y = 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238,1
"((Mort >= 0.023) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238,-1
"((CHLORIDE <= 105.731) U[0,1] (n_edrk <= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,4,102,14,98,18,0.9607843137254902,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,0](Mort <= 0.907 & n_edrk >= 0.165)
",20.335,0.829,-0.110,1.000,0.000,102,10,4,0,102,14,106,10,1.0,0.7142857142857143,0.2857142857142857,0.9622641509433962,0.9655172413793104,0.03448275862068961,1
"F[0,1](lds >= 0.467 & tte <= -0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621,-1
"((MET <= 0.316) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621,-1
"((hr >= 63.292) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621,-1
"((Glasgow_Coma_Scale_Total >= 14.822) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621,-1
"((CREATININE <= 1.524) U[0,1] (y >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621,-1
"((Mort >= 0.006) U[1,1] (Pulse >= 58.046))
",-1.314,5.428,31.811,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,-1
"((BLOOD_UREA_NITROGEN <= 50.732) U[0,0] (direct >= 0.043))
",-1.870,8.559,29.732,0.000,1.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 41.047 -> Mort <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,102,7,7,0,102,14,109,7,1.0,0.5,0.5,0.9357798165137615,0.9396551724137931,0.06034482758620685,1
"G[1,1](direct <= 0.932 & edrk >= 12.307)
",0.632,0.932,0.646,1.000,0.000,101,7,7,1,102,14,108,8,0.9901960784313726,0.5,0.5,0.9351851851851852,0.9310344827586207,0.06896551724137934,1
"F[0,1](ICU_Pt_Days <= 4.937 & s2_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934,-1
"((direct <= 0.529) U[0,1] (ICU_Pt_Days <= 4.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934,-1
"F[0,1](ICU_Pt_Days <= 4.841 & SBP >= 83.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934,-1
"G[0,0](AF <= 0.223 & O2_Flow <= 3.592)
",0.577,0.223,-0.529,1.000,0.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171,1
"((n_evts >= 0.019) U[1,1] (tte >= -0.330))
",-3908935055894213.500,0.330,0.981,0.000,1.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171,-1
"F[0,1](cosen <= -2.057 & y >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,5,9,0,102,14,111,5,1.0,0.35714285714285715,0.6428571428571429,0.918918918918919,0.9224137931034483,0.07758620689655171,-1
"((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409,-1
"((Mort >= 0.046) U[1,2] (O2_Flow <= 4.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,5,5,107,9,107,9,0.9532710280373832,0.4444444444444444,0.5555555555555556,0.9532710280373832,0.9137931034482759,0.08620689655172409,-1
"((death >= 0.030) U[1,1] (SBP >= 64.818))
",0.908,67.888,43.325,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409,-1
"((death >= 0.002) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,6,4,106,10,108,8,0.9622641509433962,0.4,0.6,0.9444444444444444,0.9137931034482759,0.08620689655172409,-1
"((CHLORIDE <= 105.800) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409,-1
"G[0,1](Mort <= 0.753 & SBP <= 160.213)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,5,102,14,102,14,0.9509803921568627,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.9137931034482759,0.08620689655172409,1
"G[0,0](lds <= 2.003 & SBP >= 73.566)
",0.514,1.249,-1.128,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657,1
"G[0,1](hr <= 76.976 | tte <= -0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657,1
"G[0,1](MET >= 0.016 | Resp <= 20.969)
",0.000,9999999.000,9999999.000,1.000,0.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657,1
"G[0,0](ICU_Pt_Days >= 2.616 & SODIUM <= 142.503)
",0.482,1.602,0.241,1.000,0.000,99,6,8,3,102,14,107,9,0.9705882352941176,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9051724137931034,0.09482758620689657,1
"F[0,0](death <= 0.363 & Mort >= 0.024)
",0.358,-0.024,-0.176,0.000,1.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657,-1
"G[0,1](CO2 <= 27.549 -> SBP <= 147.470)
",0.000,9999999.000,9999999.000,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,1
"G[1,1](dfa >= 0.439 | s2_edrk >= -0.006)
",0.254,0.313,0.202,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,1
"G[0,0](LOS >= 3.176 | SBP >= 102.833)
",1.087,30.658,7.449,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,1
"G[0,0](hr >= 64.945 -> Resp >= 13.384)
",1.443,-5.423,-30.417,1.000,0.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,1
"((death >= 0.006) U[1,1] (s24_edrk >= -0.002))
",-0.868,0.002,0.428,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"((MET >= 0.016) U[1,1] (SBP <= 157.302))
",-0.937,25.107,49.159,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,2,8,4,106,10,110,6,0.9622641509433962,0.2,0.8,0.9272727272727272,0.896551724137931,0.10344827586206895,-1
"F[1,1](af >= 0.003 | AF >= 0.006)
",0.000,-0.003,-0.003,0.000,1.000,102,2,12,0,102,14,114,2,1.0,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.896551724137931,0.10344827586206895,-1
"((MET >= 0.017) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[0,1](GLUCOSE > 98.905 & y = 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.010) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.013) U[0,0] (death = 0.034))
",-0.632,-0.013,0.273,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[1,1](Pulse > 59.485 & y = 0.867)
",-0.684,-0.994,-0.448,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((Glasgow_Coma_Scale_Total < 14.994) U[0,1] (y = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((TROPONIN_I <= 0.060) U[0,1] (y = 0.582))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((srr < 0.121) U[0,1] (y = 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((s24_edrk >= -0.004) U[0,1] (y = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((PHOSPHORUS > 2.391) U[0,1] (y = 0.439))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[0,0](Temp < 36.860 & y = 0.724)
",-1.059,-0.724,-0.516,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[0,0](SODIUM > 137.640 & y = 0.271)
",1.737,-0.350,-0.691,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"F[1,1](n_evts >= 0.115 & PROTIME_INR >= 1.307)
",-562391715149611.000,-0.115,-0.107,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.016) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.419 | PROTIME_INR <= 1.435)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.012) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((PROTIME_INR <= 1.569) U[1,1] (y = 0.948))
",-1.592,0.141,0.369,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"((MET >= 0.013) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,-1
"G[1,1](CHLORIDE >= 102.277 | PARTIAL_THROMBOPLASTIN_TIME >= 31.180)
",1.127,2.566,0.620,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](CHLORIDE <= 106.782 | CREATININE >= 1.337)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,0](CREATININE <= 1.573 | SODIUM >= 137.077)
",1.411,2.963,0.473,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](death <= 0.824 | Resp <= 21.799)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](CO2 >= 26.360 | SODIUM <= 141.124)
",-1.974,2.270,4.124,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](Pulse <= 103.600 | Temp <= 37.064)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,1](CO2 <= 27.854 | hr <= 75.179)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[1,1](n_evts <= 0.367 -> LOS >= 5.167)
",-0.493,-1.833,-0.567,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
"G[0,0](CO2 >= 26.506 | POTASSIUM >= 3.954)
",1.393,0.907,0.046,1.000,0.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381,1
