Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.479) U[0,0] (n_evts >= 0.122))
",-6.873,0.283,0.878,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (ICU_Pt_Days >= 0.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502
"((SpO2 >= 89.254) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((af >= 0.000) U[0,0] (ICU_Pt_Days >= 0.321))
",-1.521,-0.000,3.010,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((PHOSPHORUS >= 3.825) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((CHLORIDE >= 104.173) U[0,0] (ICU_Pt_Days >= 0.229))
",0.167,3.746,3.057,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((Temp >= 36.149) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((LOS >= 2.227) U[1,1] (s24_edrk <= 0.003))
",-0.952,0.003,2.806,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"F[0,1](hr <= 107.053 & n_evts >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"((CO2 <= 26.682) U[0,1] (Mort >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((CHLORIDE >= 105.232) U[0,0] (tte <= -0.112))
",0.735,2.936,0.866,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,1](Mort >= 0.002 & POTASSIUM <= 4.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((ICU_Pt_Days >= 0.601) U[0,0] (y >= 0.010))
",-1.568,-0.010,2.853,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,0](Glasgow_Coma_Scale_Total >= 14.710 & n_evts >= 0.020)
",-0.052,-0.020,0.004,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,1](dfa >= 0.473 & direct >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((CREATININE >= 1.105) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((cosen <= -1.278) U[0,1] (POTASSIUM <= 4.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"F[0,1](CO2 >= 25.166 & MAGNESIUM >= 1.924)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"((HEMOGLOBIN <= 14.211) U[1,1] (n_edrk <= 0.917))
",-2.437,0.638,4.011,0.000,1.000,54,11,3,3,57,14,57,14,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9154929577464789,0.08450704225352113
"((PHOSPHORUS <= 3.911) U[1,1] (PLATELET_COUNT >= 195.479))
",1.838,152.064,16.521,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"F[0,0](GLUCOSE >= 109.024 & PHOSPHORUS <= 3.946)
",-2.145,-1.583,0.446,0.000,1.000,51,13,1,6,57,14,52,19,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9014084507042254,0.09859154929577463
"F[0,0](ICU_Pt_Days >= 0.006 & Pulse <= 102.385)
",0.005,-0.006,-0.037,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463
"F[0,0](Glasgow_Coma_Scale_Total >= 14.160 -> POTASSIUM <= 4.476)
",-0.632,-0.840,-0.736,0.000,1.000,51,13,1,6,57,14,52,19,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.9014084507042254,0.09859154929577463
"F[1,1](MAGNESIUM < 1.961 -> y = 0.441)
",-0.898,-0.032,0.039,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"F[1,1](MAGNESIUM >= 1.909 & PARTIAL_THROMBOPLASTIN_TIME <= 33.789)
",-1.871,-0.393,0.091,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"((ICU_Pt_Days >= 0.559) U[0,0] (Mort >= 0.060))
",-1.712,-0.060,2.941,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((death >= 0.021) U[0,0] (Mort >= 0.002))
",-0.866,-0.002,0.427,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"F[1,1](hr <= 105.444 -> PROTIME_INR >= 1.124)
",-1.708,-34.029,-15.996,0.000,1.000,49,14,0,8,57,14,49,22,0.8596491228070176,1.0,0.0,1.0,0.8873239436619719,0.11267605633802813
"F[0,1](edrk >= 12.269 -> Glasgow_Coma_Scale_Total <= 14.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,7,7,1,57,14,63,8,0.9824561403508771,0.5,0.5,0.8888888888888888,0.8873239436619719,0.11267605633802813
"((n_evts <= 0.514) U[0,1] (PLATELET_COUNT <= 351.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 | WHITE_BLOOD_CELL_COUNT <= 14.723)
",-2.411,1.004,6.323,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"((n_evts <= 0.458) U[0,1] (SODIUM <= 141.474))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"((Glasgow_Coma_Scale_Total <= 14.981) U[0,0] (hr >= 76.103))
",-1.257,0.536,20.051,0.000,1.000,49,13,1,8,57,14,50,21,0.8596491228070176,0.9285714285714286,0.07142857142857142,0.98,0.8732394366197183,0.12676056338028174
"((cosen <= -2.184) U[0,1] (PLATELET_COUNT <= 382.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"F[0,0](HEMOGLOBIN >= 12.804 -> PHOSPHORUS <= 3.994)
",-2.415,-2.103,-0.494,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"((MAGNESIUM >= 1.926) U[0,0] (PHOSPHORUS <= 4.079))
",-1.915,0.108,0.579,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"((Mort >= 0.079) U[1,2] (tte >= -2.338))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,5,7,2,59,12,64,7,0.9661016949152542,0.4166666666666667,0.5833333333333334,0.890625,0.8732394366197183,0.12676056338028174
"F[0,1](CALCIUM <= 9.527 | HEMOGLOBIN <= 14.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"((death <= 0.193) U[0,1] (PHOSPHORUS <= 3.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"F[0,0](CHLORIDE >= 104.114 -> direct >= 0.033)
",-1.311,-3.832,-0.538,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"((ICU_Pt_Days >= 0.265) U[0,1] (SODIUM <= 142.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"F[1,1](CO2 >= 25.810 -> WHITE_BLOOD_CELL_COUNT <= 15.028)
",2.441,-2.012,-6.628,0.000,1.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"F[0,0](death <= 0.413 -> hr >= 73.544)
",1.338,-1.208,-22.610,0.000,1.000,48,13,1,9,57,14,49,22,0.8421052631578947,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8591549295774648,0.14084507042253525
"((death >= 0.053) U[1,1] (s24_edrk <= 0.004))
",-0.862,0.004,0.407,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"((Mort >= 0.029) U[1,1] (O2_Flow <= 3.905))
",0.632,1.905,1.638,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
