Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.436 & n_evts <= 0.758)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,0,100,14,100,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS <= 9.173 & Mort <= 0.463)
",1.731,0.463,-0.906,1.000,0.000,100,12,2,0,100,14,102,12,1.0,0.8571428571428571,0.14285714285714285,0.9803921568627451,0.9824561403508771,0.01754385964912286
"G[0,0](HEMOGLOBIN >= 10.665 & Mort <= 0.101)
",2.780,0.078,-0.775,1.000,0.000,97,14,0,3,100,14,97,17,0.97,1.0,0.0,1.0,0.9736842105263158,0.02631578947368418
"G[0,1](AF <= 0.087 & CREATININE <= 1.032)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,4,100,14,96,18,0.96,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[0,1](hr <= 108.486 & SpO2 <= 97.343)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,0,100,14,105,9,1.0,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.956140350877193,0.04385964912280704
"G[0,1](dfa <= 0.845 -> TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,96,11,3,4,100,14,99,15,0.96,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.9385964912280702,0.06140350877192979
"G[0,1](CREATININE <= 1.000 | death >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,96,10,4,4,100,14,100,14,0.96,0.7142857142857143,0.2857142857142857,0.96,0.9298245614035088,0.07017543859649122
"G[0,1](SBP >= 107.265 & tte >= -2.407)
",0.000,9999999.000,9999999.000,1.000,0.000,100,6,8,0,100,14,108,6,1.0,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.9298245614035088,0.07017543859649122
"G[1,1](direct <= 0.471 & s8_hr >= -0.003)
",0.632,0.003,-0.149,1.000,0.000,99,7,7,1,100,14,106,8,0.99,0.5,0.5,0.9339622641509434,0.9298245614035088,0.07017543859649122
"G[1,1](MET <= 0.391 -> n_edrk >= 0.823)
",-0.408,-0.391,-0.321,1.000,0.000,96,8,6,4,100,14,102,12,0.96,0.5714285714285714,0.42857142857142855,0.9411764705882353,0.9122807017543859,0.08771929824561409
