Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.882) U[0,0] (n_evts >= 0.095))
",-100646099711813.000,0.882,0.905,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"((hr >= 78.691) U[0,0] (LOS >= 1.897))
",-0.669,5.234,14.548,0.000,1.000,36,13,1,0,36,14,37,13,1.0,0.9285714285714286,0.07142857142857142,0.972972972972973,0.98,0.020000000000000018
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (ICU_Pt_Days >= 0.328))
",-1.367,-0.016,2.860,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((CREATININE >= 1.103) U[0,1] (y >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((srr <= 0.136) U[1,1] (y >= 0.032))
",-1.044,0.059,0.567,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,1](Mort >= 0.105 & O2_Flow <= 6.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((CHLORIDE >= 103.061) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((LOS >= 1.224) U[1,2] (Temp <= 37.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,1,5,41,9,37,13,0.8780487804878049,0.8888888888888888,0.1111111111111111,0.972972972972973,0.88,0.12
"((hr <= 110.254) U[0,1] (O2_Flow >= 2.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"((AF <= 0.489) U[0,1] (O2_Flow >= 2.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"((direct <= 0.362) U[1,1] (LOS >= 1.089))
",-1.729,0.362,6.340,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((n_evts >= 0.205) U[1,2] (SBP <= 151.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,9,36,14,28,22,0.75,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.8,0.19999999999999996
"((death >= 0.067) U[1,1] (Resp >= 14.872))
",0.662,6.128,4.271,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"F[0,0](tte >= -2.165 -> y = 0.719)
",-0.820,-2.165,-1.407,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,0](death >= 0.032 & MET >= 0.033)
",0.000,-0.033,-0.033,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[0,1](AF >= 0.002 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"((cosen <= -1.333) U[0,0] (MET >= 0.030))
",0.322,0.843,0.774,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"F[1,1](af >= 0.011 & srr >= 0.058)
",-0.192,-0.012,-0.007,0.000,1.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26
"((CHLORIDE >= 102.444) U[1,1] (HEMOGLOBIN <= 11.577))
",1.254,2.709,1.377,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"((Pulse < 103.296) U[0,0] (y = 0.656))
",-0.251,12.296,15.685,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](s2_hr >= -0.001 & y = 0.731)
",-1.155,-0.731,-0.467,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](CALCIUM <= 9.190 & SODIUM >= 137.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((TOTAL_PROTEIN > 6.300) U[0,0] (y = 0.133))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,0] (y = 0.700))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](n_edrk <= 0.914 & PHOSPHORUS >= 3.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.323 & PROTIME_INR >= 1.005)
",1.254,-0.577,-1.477,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,1](GLUCOSE >= 149.095 & WHITE_BLOOD_CELL_COUNT <= 10.823)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"F[0,0](MET >= 0.040 & Pulse <= 105.799)
",0.632,-0.040,-0.372,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((HEMOGLOBIN >= 10.663) U[0,1] (y = 0.368))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((s2_edrk >= -0.006) U[0,0] (y = 0.690))
",0.252,0.006,0.006,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((death >= 0.069) U[1,1] (PLATELET_COUNT <= 208.802))
",1.151,6.575,0.074,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.033) U[1,1] (death = 0.080))
",-0.500,-0.033,-0.033,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.020) U[1,1] (death = 0.080))
",0.000,-0.020,-0.020,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((MET >= 0.014) U[1,1] (death = 0.080))
",-1.000,-0.014,-0.014,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"((CHLORIDE <= 104.733) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.089))
",-1.254,2.445,2.733,0.000,1.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"F[0,1](GLUCOSE <= 185.885 & PARTIAL_THROMBOPLASTIN_TIME <= 30.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"((hr >= 83.971) U[1,1] (SBP <= 171.550))
",-1.669,22.891,53.122,0.000,1.000,23,12,2,13,36,14,25,25,0.6388888888888888,0.8571428571428571,0.14285714285714285,0.92,0.7,0.30000000000000004
"((CO2 >= 24.718) U[1,1] (hr >= 86.597))
",-0.654,0.761,6.365,0.000,1.000,29,6,8,7,36,14,37,13,0.8055555555555556,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.7,0.30000000000000004
"((PROTIME_INR >= 1.093) U[1,1] (s8_hr <= 0.001))
",-1.254,0.042,0.107,0.000,1.000,21,13,1,15,36,14,22,28,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.68,0.31999999999999995
"F[1,1](O2_Flow >= 2.262 | POTASSIUM >= 3.768)
",-0.704,0.048,0.948,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995
"((death >= 0.077) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.793))
",-1.254,0.733,2.007,0.000,1.000,20,13,1,16,36,14,21,29,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.66,0.33999999999999997
"((CHLORIDE <= 104.446) U[0,1] (SODIUM <= 137.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,17,36,14,19,31,0.5277777777777778,1.0,0.0,1.0,0.66,0.33999999999999997
