Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total <= 14.966 | n_evts <= 0.691)
",1.664,0.691,0.108,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[0,1](dfa <= 1.183 -> LOS <= 3.610)
",0.000,9999999.000,9999999.000,1.000,0.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"G[1,1](lds <= 1.699 -> POTASSIUM >= 4.460)
",-0.597,-0.531,-0.114,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](ICU_Pt_Days <= 2.037 & LOS <= 5.160)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[1,1](CHLORIDE >= 102.734 | dfa >= 0.687)
",1.913,3.427,-0.071,1.000,0.000,38,11,3,2,40,14,41,13,0.95,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9074074074074074,0.09259259259259256
"G[0,1](direct >= 0.080 -> PLATELET_COUNT >= 229.039)
",0.000,9999999.000,9999999.000,1.000,0.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"G[1,1](Glasgow_Coma_Scale_Total >= 14.895 & HEMOGLOBIN >= 10.871)
",1.947,-0.011,-0.703,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](CALCIUM <= 8.996 -> PLATELET_COUNT >= 250.449)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,6,40,14,34,20,0.85,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](PHOSPHORUS >= 4.062 & SBP <= 172.766)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](CREATININE < 1.163 -> y = 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965
"G[0,1](af >= 0.003 | Pulse >= 79.505)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"G[0,1](CALCIUM >= 8.945 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,0](BLOOD_UREA_NITROGEN <= 17.993 & tte >= -3.710)
",0.876,2.367,-2.048,1.000,0.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814
"G[0,1](AF <= 0.131 -> POTASSIUM >= 4.474)
",0.000,9999999.000,9999999.000,1.000,0.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814
"G[0,1](edrk >= 11.784 & Temp >= 35.781)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](cosen <= -1.634 -> direct <= 0.619)
",-0.702,-0.632,-0.306,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 74.718 & Pulse >= 81.670)
",0.000,9999999.000,9999999.000,1.000,0.000,36,8,6,4,40,14,42,12,0.9,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.8148148148148148,0.18518518518518523
"G[0,1](CO2 <= 23.288 | tte >= -0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[1,1](cosen >= -2.308 & CREATININE >= 1.101)
",1.070,0.046,-0.001,1.000,0.000,29,14,0,11,40,14,29,25,0.725,1.0,0.0,1.0,0.7962962962962963,0.20370370370370372
"G[0,0](hr >= 72.509 & Pulse >= 81.903)
",0.206,13.744,8.954,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372
"G[0,1](BLOOD_UREA_NITROGEN >= 15.152 -> SBP <= 136.499)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](AF <= 0.427 | af <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
