Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.866 & y <= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,362,12,2,0,362,14,364,12,1.0,0.8571428571428571,0.14285714285714285,0.9945054945054945,0.9946808510638298,0.005319148936170248
"G[0,1](MET >= 0.637 | tte >= 1.907)
",0.000,9999999.000,9999999.000,1.000,0.000,362,12,2,0,362,14,364,12,1.0,0.8571428571428571,0.14285714285714285,0.9945054945054945,0.9946808510638298,0.005319148936170248
"G[0,1](n_evts <= 1.000 -> LOS >= 5.338)
",0.000,9999999.000,9999999.000,1.000,0.000,362,11,3,0,362,14,365,11,1.0,0.7857142857142857,0.21428571428571427,0.9917808219178083,0.9920212765957447,0.007978723404255317
"G[0,0](ICU_Pt_Days <= 3.039 & y <= 0.309)
",1.319,0.309,-0.950,1.000,0.000,362,11,3,0,362,14,365,11,1.0,0.7857142857142857,0.21428571428571427,0.9917808219178083,0.9920212765957447,0.007978723404255317
"G[1,1](AF <= 0.198 -> MET >= 0.012)
",-2.376,-0.988,-0.280,1.000,0.000,362,10,4,0,362,14,366,10,1.0,0.7142857142857143,0.2857142857142857,0.9890710382513661,0.9893617021276596,0.010638297872340385
"G[1,1](ALBUMIN >= 2.818 -> tte >= -0.094)
",-2.035,-5.126,-0.382,1.000,0.000,362,9,5,0,362,14,367,9,1.0,0.6428571428571429,0.35714285714285715,0.9863760217983651,0.9867021276595744,0.013297872340425565
"G[0,0](n_evts <= 1.000 -> LOS >= 5.467)
",-0.643,-4.533,-2.876,1.000,0.000,362,8,6,0,362,14,368,8,1.0,0.5714285714285714,0.42857142857142855,0.9836956521739131,0.9840425531914894,0.015957446808510634
"G[0,1](ICU_Pt_Days <= 1.332 -> PLATELET_COUNT <= 193.730)
",0.000,9999999.000,9999999.000,1.000,0.000,360,6,8,2,362,14,368,8,0.994475138121547,0.42857142857142855,0.5714285714285714,0.9782608695652174,0.973404255319149,0.02659574468085102
"G[0,0](Glasgow_Coma_Scale_Total >= 14.686 | ICU_Pt_Days <= 2.754)
",0.608,1.754,0.994,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,0](SpO2 >= 92.170 -> tte >= -3.280)
",-0.420,-8.299,-5.775,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[1,1](n_evts <= 1.000 -> LOS >= 3.143)
",-1.231,-6.857,-2.878,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[1,1](n_edrk <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 10.983)
",-1.074,-3.172,-0.697,1.000,0.000,350,13,1,12,362,14,351,25,0.9668508287292817,0.9285714285714286,0.07142857142857142,0.9971509971509972,0.9654255319148937,0.034574468085106336
"G[0,1](PLATELET_COUNT >= 107.718 -> Pulse <= 107.388)
",0.000,9999999.000,9999999.000,1.000,0.000,360,3,11,2,362,14,371,5,0.994475138121547,0.21428571428571427,0.7857142857142857,0.9703504043126685,0.9654255319148937,0.034574468085106336
"G[0,1](Mort <= 0.884 | SBP >= 76.157)
",0.000,9999999.000,9999999.000,1.000,0.000,362,1,13,0,362,14,375,1,1.0,0.07142857142857142,0.9285714285714286,0.9653333333333334,0.9654255319148937,0.034574468085106336
"G[0,0](CALCIUM >= 9.161 -> TROPONIN_I <= 0.060)
",-1.293,-0.581,-0.048,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](OXYGEN_SATURATION <= 94.658 -> POTASSIUM <= 4.605)
",-0.369,-2.423,-0.562,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](ALBUMIN >= 2.643 | PLATELET_COUNT >= 122.551)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](ALBUMIN >= 2.803 | TROPONIN_I <= 0.060)
",-0.657,0.132,0.340,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](ALT_GPT >= 22.774 | TOTAL_BILIRUBIN <= 0.891)
",1.002,49.040,0.191,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,0](ALT_GPT <= 111.948 -> POTASSIUM >= 3.592)
",1.158,-48.655,-89.805,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](ALBUMIN <= 2.923 | WHITE_BLOOD_CELL_COUNT <= 16.227)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
