Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PROTIME_INR >= 1.021 -> y <= 0.265)
",0.000,9999999.000,9999999.000,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,0](ICU_Pt_Days <= 2.306 & s24_hr >= -0.021)
",0.632,0.021,-0.754,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[0,1](ICU_Pt_Days <= 3.352 | Pulse <= 76.997)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[1,1](direct >= 0.047 -> Mort >= 0.105)
",34.316,0.047,-0.928,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](death <= 0.543 & Pulse <= 99.068)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"G[0,1](s2_edrk <= 0.000 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,0](Resp <= 21.577 & Temp <= 37.137)
",0.163,0.600,0.494,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[1,1](Glasgow_Coma_Scale_Total <= 14.954 | tte >= -0.263)
",-0.406,0.263,0.445,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](hr <= 113.185 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[0,1](AF <= 0.142 -> hr <= 87.057)
",0.000,9999999.000,9999999.000,1.000,0.000,41,5,9,1,42,14,50,6,0.9761904761904762,0.35714285714285715,0.6428571428571429,0.82,0.8214285714285714,0.1785714285714286
"G[0,1](death >= 0.004 -> y = 0.255)
",0.000,9999999.000,9999999.000,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](edrk >= 13.227 -> s8_edrk <= 0.001)
",0.424,-1.688,-5.495,1.000,0.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"G[0,0](Resp <= 20.251 | WHITE_BLOOD_CELL_COUNT <= 8.277)
",-0.356,2.128,3.108,1.000,0.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"G[0,1](O2_Flow >= 2.388 & SBP >= 124.267)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,11,42,14,31,25,0.7380952380952381,1.0,0.0,1.0,0.8035714285714286,0.1964285714285714
"G[0,1](Glasgow_Coma_Scale_Total >= 14.292 | MET <= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](s24_edrk <= 0.002 -> Temp >= 35.999)
",0.298,-0.538,-0.700,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](AF >= 0.011 -> direct <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,0](AF <= 0.352 -> Glasgow_Coma_Scale_Total >= 14.347)
",-0.408,-0.653,-0.610,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](MET >= 0.023 -> n_edrk >= 0.372)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"G[0,1](edrk >= 9.700 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,1,42,14,53,3,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7678571428571429,0.2321428571428571
"G[0,0](lds <= 2.534 | s24_hr >= -0.013)
",0.458,1.191,0.955,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](LOS >= 2.031 | tte >= -2.382)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](PLATELET_COUNT <= 195.110 -> y <= 0.213)
",-1.581,-20.140,0.502,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](direct >= 0.043 | Temp <= 36.970)
",-0.953,0.423,0.859,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](hr <= 86.839 | MAGNESIUM >= 1.867)
",3.447,22.850,0.570,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](cosen >= -2.597 & srr >= 0.078)
",0.856,0.020,-0.031,1.000,0.000,31,11,3,11,42,14,34,22,0.7380952380952381,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.75,0.25
"G[0,1](direct <= 0.989 | Resp >= 14.361)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](GLUCOSE >= 119.604 -> SpO2 <= 96.238)
",-0.429,-2.368,-1.140,1.000,0.000,42,0,14,0,42,14,56,0,1.0,0.0,1.0,0.75,0.75,0.25
