Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 7.671 -> LOS >= 10.559)
",0.000,9999999.000,9999999.000,1.000,0.000,497,12,2,0,497,14,499,12,1.0,0.8571428571428571,0.14285714285714285,0.9959919839679359,0.9960861056751468,0.003913894324853229
"G[0,1](CREATININE >= 1.331 | LOS >= 10.984)
",0.000,9999999.000,9999999.000,1.000,0.000,497,12,2,0,497,14,499,12,1.0,0.8571428571428571,0.14285714285714285,0.9959919839679359,0.9960861056751468,0.003913894324853229
"G[0,1](CHLORIDE <= 107.374 -> y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,497,11,3,0,497,14,500,11,1.0,0.7857142857142857,0.21428571428571427,0.994,0.9941291585127201,0.005870841487279899
"G[0,1](n_evts >= 0.018 -> y <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,497,11,3,0,497,14,500,11,1.0,0.7857142857142857,0.21428571428571427,0.994,0.9941291585127201,0.005870841487279899
"G[0,1](ICU_Pt_Days <= 3.025 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,497,10,4,0,497,14,501,10,1.0,0.7142857142857143,0.2857142857142857,0.9920159680638723,0.9921722113502935,0.007827788649706457
"G[0,1](Mort >= 0.007 -> n_edrk >= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,497,9,5,0,497,14,502,9,1.0,0.6428571428571429,0.35714285714285715,0.9900398406374502,0.9902152641878669,0.009784735812133127
"G[0,0](HEMOGLOBIN <= 8.884 | y <= 0.756)
",0.759,0.902,0.328,1.000,0.000,497,9,5,0,497,14,502,9,1.0,0.6428571428571429,0.35714285714285715,0.9900398406374502,0.9902152641878669,0.009784735812133127
"G[0,0](n_evts >= 0.013 -> SBP >= 122.104)
",-0.487,-25.621,-8.260,1.000,0.000,497,8,6,0,497,14,503,8,1.0,0.5714285714285714,0.42857142857142855,0.9880715705765407,0.9882583170254403,0.011741682974559686
"G[0,0](edrk <= 19.651 -> LOS >= 8.916)
",-0.380,-4.715,-1.864,1.000,0.000,497,6,8,0,497,14,505,6,1.0,0.42857142857142855,0.5714285714285714,0.9841584158415841,0.9843444227005871,0.015655577299412915
"G[0,1](death <= 0.453 & edrk <= 30.971)
",0.000,9999999.000,9999999.000,1.000,0.000,497,6,8,0,497,14,505,6,1.0,0.42857142857142855,0.5714285714285714,0.9841584158415841,0.9843444227005871,0.015655577299412915
