Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 2.117 | n_evts >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.429) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((hr >= 70.854) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"((GLUCOSE <= 115.918) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"F[1,1](death <= 0.632 & n_evts >= 0.003)
",-0.772,-0.003,0.346,0.000,1.000,99,10,4,0,99,14,103,10,1.0,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.9646017699115044,0.03539823008849563
"F[0,1](direct < 0.241 -> y = 0.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((ICU_Pt_Days >= 0.045) U[1,2] (LOS <= 10.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,2,3,102,11,101,12,0.9705882352941176,0.8181818181818182,0.18181818181818182,0.9801980198019802,0.9557522123893806,0.04424778761061943
"F[0,1](direct >= 0.018 & n_evts >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((LOS >= 2.259) U[1,2] (O2_Flow <= 2.384))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,8,1,5,104,9,100,13,0.9519230769230769,0.8888888888888888,0.1111111111111111,0.99,0.9469026548672567,0.053097345132743334
"F[0,1](direct >= 0.032 & hr <= 99.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"((ICU_Pt_Days >= 0.115) U[0,0] (Mort >= 0.034))
",-1.840,-0.034,3.325,0.000,1.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"((Mort >= 0.052) U[1,1] (SpO2 <= 96.674))
",-0.502,0.311,2.545,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"F[1,1](MET <= 0.427 & Mort >= 0.018)
",-0.327,-0.018,0.094,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"((CO2 >= 21.502) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"((BLOOD_UREA_NITROGEN <= 26.947) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977))
",-2.860,1.002,5.947,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"((death >= 0.025) U[1,1] (dfa >= 0.339))
",-0.609,0.288,0.540,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"F[0,1](death >= 0.020 & edrk <= 25.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"F[1,1](AF >= 0.006 & SBP >= 76.579)
",0.408,-0.006,-2.088,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((MET >= 0.007) U[1,1] (Pulse >= 71.578))
",-0.831,2.049,14.789,0.000,1.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"((death >= 0.019) U[1,2] (Mort <= 0.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,2,5,7,106,7,104,9,0.9339622641509434,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.8938053097345132,0.10619469026548678
"((CREATININE <= 1.586) U[1,1] (POTASSIUM <= 4.373))
",-1.042,0.227,0.486,0.000,1.000,88,13,1,11,99,14,89,24,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.8938053097345132,0.10619469026548678
"((Glasgow_Coma_Scale_Total >= 14.543) U[0,1] (y = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](af > 0.022 & y = 0.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((death >= 0.035) U[0,0] (y = 0.540))
",-0.632,-0.035,0.250,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((s2_edrk >= -0.003) U[0,1] (y = 0.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,1](srr >= 0.131 & y = 0.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
