Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 74.847) U[1,1] (n_evts >= 0.015))
",-1.559,1.878,28.722,0.000,1.000,353,14,0,0,353,14,353,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.730) U[0,1] (ICU_Pt_Days >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,12,2,0,353,14,355,12,1.0,0.8571428571428571,0.14285714285714285,0.9943661971830986,0.9945504087193461,0.00544959128065392
"F[0,1](cosen >= -2.464 & ICU_Pt_Days >= 0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,12,2,0,353,14,355,12,1.0,0.8571428571428571,0.14285714285714285,0.9943661971830986,0.9945504087193461,0.00544959128065392
"((AF <= 0.094) U[0,1] (ICU_Pt_Days >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,12,2,0,353,14,355,12,1.0,0.8571428571428571,0.14285714285714285,0.9943661971830986,0.9945504087193461,0.00544959128065392
"F[1,1](PLATELET_COUNT <= 259.347 & tte <= -0.016)
",-0.742,-4.287,1.070,0.000,1.000,353,11,3,0,353,14,356,11,1.0,0.7857142857142857,0.21428571428571427,0.9915730337078652,0.9918256130790191,0.008174386920980936
"((AF >= 0.000) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857
"((SODIUM <= 141.400) U[0,0] (y >= 0.018))
",-2.592,1.577,4.400,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857
"((MAGNESIUM >= 1.414) U[0,0] (y >= 0.011))
",-2.213,0.280,0.931,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857
"F[1,1](CREATININE <= 2.082 & y >= 0.012)
",-1.814,-0.100,0.840,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857
"F[0,0](O2_Flow <= 6.135 & y >= 0.024)
",-2.449,-0.024,0.833,0.000,1.000,353,9,5,0,353,14,358,9,1.0,0.6428571428571429,0.35714285714285715,0.9860335195530726,0.9863760217983651,0.013623978201634857
"((af <= 0.011) U[0,1] (direct >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,7,7,0,353,14,360,7,1.0,0.5,0.5,0.9805555555555555,0.9809264305177112,0.019073569482288777
"((HEMOGLOBIN <= 11.640) U[0,1] (O2_Flow >= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,7,7,0,353,14,360,7,1.0,0.5,0.5,0.9805555555555555,0.9809264305177112,0.019073569482288777
"((lds >= 0.776) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,7,7,0,353,14,360,7,1.0,0.5,0.5,0.9805555555555555,0.9809264305177112,0.019073569482288777
"((ICU_Pt_Days <= 1.241) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,7,7,0,353,14,360,7,1.0,0.5,0.5,0.9805555555555555,0.9809264305177112,0.019073569482288777
"((MET >= 0.002) U[0,0] (Mort >= 0.001))
",-0.866,-0.001,0.428,0.000,1.000,353,7,7,0,353,14,360,7,1.0,0.5,0.5,0.9805555555555555,0.9809264305177112,0.019073569482288777
"F[1,1](direct >= 0.010 & Temp >= 36.355)
",-0.077,-0.024,0.029,0.000,1.000,353,5,9,0,353,14,362,5,1.0,0.35714285714285715,0.6428571428571429,0.9751381215469613,0.9754768392370572,0.02452316076294281
"F[0,0](MAGNESIUM >= 1.436 -> n_evts >= 0.008)
",4.826,-0.260,-0.992,0.000,1.000,343,14,0,10,353,14,343,24,0.9716713881019831,1.0,0.0,1.0,0.9727520435967303,0.027247956403269713
"F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & y >= 0.002)
",-1.155,-0.003,0.568,0.000,1.000,353,4,10,0,353,14,363,4,1.0,0.2857142857142857,0.7142857142857143,0.9724517906336089,0.9727520435967303,0.027247956403269713
"F[0,1](SpO2 >= 86.365 -> y = 0.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,3,11,0,353,14,364,3,1.0,0.21428571428571427,0.7857142857142857,0.9697802197802198,0.9700272479564033,0.02997275204359673
"((death <= 0.702) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,2,12,0,353,14,365,2,1.0,0.14285714285714285,0.8571428571428571,0.9671232876712329,0.9673024523160763,0.032697547683923744
"((MET >= 0.002) U[1,1] (Temp <= 36.945))
",-0.435,0.311,0.627,0.000,1.000,353,2,12,0,353,14,365,2,1.0,0.14285714285714285,0.8571428571428571,0.9671232876712329,0.9673024523160763,0.032697547683923744
"((hr >= 66.375) U[0,0] (MET >= 5.776710034814015e-05))
",-1.562,8.343,37.100,0.000,1.000,353,2,12,0,353,14,365,2,1.0,0.14285714285714285,0.8571428571428571,0.9671232876712329,0.9673024523160763,0.032697547683923744
"((Mort >= 0.015) U[1,1] (y >= 0.011))
",-692.465,-0.011,0.988,0.000,1.000,353,2,12,0,353,14,365,2,1.0,0.14285714285714285,0.8571428571428571,0.9671232876712329,0.9673024523160763,0.032697547683923744
"((death >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,2,8,4,357,10,361,6,0.988795518207283,0.2,0.8,0.9778393351800554,0.9673024523160763,0.032697547683923744
"((MET >= 0.000) U[0,0] (death = 0.011))
",-0.632,-0.000,0.286,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"((MET >= 0.004) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
"F[0,0](WHITE_BLOOD_CELL_COUNT > 7.116 & y = 0.023)
",1.916,-0.050,-0.841,0.000,1.000,353,0,14,0,353,14,367,0,1.0,0.0,1.0,0.9618528610354223,0.9618528610354223,0.038147138964577665
