Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CHLORIDE >= 99.999) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,14,0,0,150,14,150,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_evts >= 0.070 -> y <= 0.321)
",0.000,9999999.000,9999999.000,1.000,0.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,1
"F[0,1](AF <= 0.091 & ICU_Pt_Days >= 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"((LOS <= 11.857) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"F[0,1](SpO2 >= 93.540 & tte <= -0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"((Mort >= 0.022) U[0,0] (tte <= -0.038))
",-1.234,-0.022,0.491,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"((CALCIUM <= 8.369) U[0,0] (ICU_Pt_Days >= 0.164))
",-1.068,0.136,2.169,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"((LOS <= 10.475) U[0,0] (tte <= -0.046))
",0.350,6.475,5.394,0.000,1.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285,-1
"F[1,1](af >= 0.003 | ICU_Pt_Days >= 0.257)
",-1.341,0.006,2.637,0.000,1.000,148,12,2,2,150,14,150,14,0.9866666666666667,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.975609756097561,0.024390243902439046,-1
"G[0,1](Mort >= 0.024 -> PROTIME_INR >= 1.235)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,1
"((dfa >= 0.427) U[1,1] (tte <= -0.043))
",-0.585,0.285,1.036,0.000,1.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808,-1
"((ICU_Pt_Days >= 0.152) U[1,2] (Pulse <= 84.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,8,1,5,155,9,151,13,0.967741935483871,0.8888888888888888,0.1111111111111111,0.9933774834437086,0.9634146341463414,0.03658536585365857,-1
"G[0,0](cosen <= -1.065 & direct <= 0.775)
",1.389,0.771,0.138,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833,1
"((direct >= 0.036) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,7,7,1,150,14,156,8,0.9933333333333333,0.5,0.5,0.9551282051282052,0.9512195121951219,0.04878048780487809,-1
"G[0,0](Mort >= 0.018 -> y = 0.284)
",0.632,0.018,-0.268,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809,1
"G[0,1](direct <= 0.269 -> tte >= -0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809,1
"F[0,1](death >= 0.015 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809,-1
"F[0,0](AF <= 0.211 -> Glasgow_Coma_Scale_Total <= 14.997)
",0.866,-0.211,-0.548,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,-1
"F[0,1](Resp >= 18.585 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.446 | WHITE_BLOOD_CELL_COUNT <= 7.446)
",0.681,1.030,0.288,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615,1
"F[0,1](ICU_Pt_Days <= 1.852 & Mort >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727,-1
"G[0,1](LOS >= 3.740 | Temp >= 35.633)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727,1
"G[0,1](death >= 0.020 -> MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727,1
"F[0,1](death >= 0.012 & Pulse <= 71.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727,-1
"G[0,1](death <= 0.893 | edrk <= 33.527)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703,1
"G[0,0](hr <= 99.858 | Mort >= 0.005)
",1.857,29.604,8.108,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703,1
"G[0,1](GLUCOSE >= 94.775 -> SBP <= 173.232)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703,1
"G[0,1](LOS >= 2.167 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703,1
"G[0,1](edrk <= 33.931 | Glasgow_Coma_Scale_Total >= 14.395)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703,1
"G[0,1](Mort >= 0.030 -> O2_Flow <= 5.098)
",0.000,9999999.000,9999999.000,1.000,0.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679,1
"G[0,0](af <= 0.477 & LOS >= 2.712)
",0.539,0.468,0.137,1.000,0.000,149,2,12,1,150,14,161,3,0.9933333333333333,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9207317073170732,0.07926829268292679,1
"G[0,1](dfa >= 0.271 & MET <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,2,150,14,159,5,0.9866666666666667,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9207317073170732,0.07926829268292679,1
"F[0,1](dfa < 1.017 -> y = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,149,2,12,1,150,14,161,3,0.9933333333333333,0.14285714285714285,0.8571428571428571,0.9254658385093167,0.9207317073170732,0.07926829268292679,-1
"F[0,1](SBP >= 64.881 -> y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679,-1
"G[0,0](n_evts <= 0.413 -> LOS >= 3.709)
",0.487,-0.413,-2.058,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,1](MET <= 0.091 | Mort >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,0](dfa >= 0.226 -> Pulse <= 75.926)
",-1.143,-7.696,-1.395,1.000,0.000,139,11,3,11,150,14,142,22,0.9266666666666666,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9146341463414634,0.08536585365853655,1
"((PLATELET_COUNT > 148.604) U[0,1] (y = 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((s8_edrk >= -0.005) U[0,1] (y = 0.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"G[0,0](MET <= 0.050 | Pulse >= 68.257)
",-1.401,1.100,26.073,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"((af > 0.002) U[0,0] (y = 0.164))
",0.116,0.007,-0.002,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"F[0,0](SODIUM < 138.887 & y = 0.754)
",-2.449,-0.754,-0.319,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((hr > 69.172) U[1,1] (y = 0.884))
",-1.584,1.610,30.349,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((direct < 0.165) U[1,1] (y = 0.663))
",0.866,0.165,-0.050,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.011) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"G[0,1](CREATININE >= 4.639 -> hr <= 91.339)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"((MET >= 0.012) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.009) U[0,0] (death = 0.024))
",-0.632,-0.009,0.277,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.002) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((PCO2 > 39.500) U[0,0] (y = 0.351))
",0.000,0.000,0.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"F[0,0](CALCIUM <= 8.373 & death >= 0.015)
",1.139,-0.069,-0.454,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.009) U[0,0] (death = 0.024))
",-0.632,-0.009,0.277,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.407)
",2.449,-0.407,-0.566,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.004) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"G[1,1](n_evts <= 0.419 -> LOS >= 2.735)
",0.452,-1.265,-2.880,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"((Temp <= 37.208) U[0,1] (y = 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((edrk < 35.485) U[0,0] (y = 0.981))
",-0.029,14.731,14.989,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((direct >= 0.025) U[1,1] (POTASSIUM >= 4.417))
",-0.195,0.251,0.403,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((MET >= 0.001) U[0,0] (death = 0.024))
",-0.632,-0.001,0.285,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"F[0,1](s2_edrk >= -0.000 & y = 0.770)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"((LOS <= 10.945) U[0,1] (y = 0.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"G[0,1](edrk <= 25.631 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[1,1](hr <= 108.836 | ICU_Pt_Days <= 4.089)
",1.779,38.718,13.033,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,1](hr <= 87.979 -> MET <= 0.698)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,1](MAGNESIUM <= 2.311 | PHOSPHORUS >= 3.697)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,1](CALCIUM >= 8.140 | POTASSIUM >= 4.279)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[1,1](hr >= 62.580 | TROPONIN_I <= 1.086)
",-1.558,7.537,36.941,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,0](n_evts <= 0.371 -> LOS >= 3.446)
",0.481,-0.554,-2.216,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[1,1](O2_Flow <= 5.326 | SBP <= 179.488)
",-0.123,68.048,71.345,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,1](CO2 <= 27.601 | GLUCOSE <= 165.390)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,0](AF >= 0.004 -> SBP >= 88.282)
",0.173,-23.411,-30.654,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,0](n_evts <= 0.289 -> LOS >= 2.298)
",0.390,-1.702,-3.131,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,1](direct >= 0.032 -> PLATELET_COUNT >= 144.229)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"F[0,1](ICU_Pt_Days >= 0.167 & PROTIME_INR >= 1.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,-1
"G[0,0](CALCIUM >= 8.215 | HEMOGLOBIN <= 8.985)
",0.946,1.528,0.842,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"G[0,0](n_evts <= 0.275 -> LOS >= 3.186)
",0.441,-0.814,-2.374,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655,1
"((SODIUM <= 138.899) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.882))
",-2.335,0.668,1.899,0.000,1.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631,-1
"F[1,1](edrk >= 16.991 -> MET >= 0.001)
",0.182,-3.843,-5.826,0.000,1.000,138,11,3,12,150,14,141,23,0.92,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9085365853658537,0.09146341463414631,-1
"G[0,0](death <= 0.623 -> Resp <= 25.131)
",0.635,-4.711,-8.274,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631,1
"G[0,1](hr >= 62.925 | n_evts >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.998 -> srr <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,1,150,14,163,1,0.9933333333333333,0.0,1.0,0.9141104294478528,0.9085365853658537,0.09146341463414631,1
"((hr >= 70.066) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,16,150,14,134,30,0.8933333333333333,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (n_edrk <= 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,17,150,14,133,31,0.8866666666666667,1.0,0.0,1.0,0.8963414634146342,0.10365853658536583,-1
"((direct <= 0.909) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,17,150,14,133,31,0.8866666666666667,1.0,0.0,1.0,0.8963414634146342,0.10365853658536583,-1
"G[0,0](s2_hr >= -0.002 & SBP <= 131.166)
",0.345,-0.469,-7.403,1.000,0.000,143,2,12,7,150,14,155,9,0.9533333333333334,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.8841463414634146,0.11585365853658536,1
"G[0,1](hr >= 65.766 | SODIUM >= 138.167)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,5,150,14,159,5,0.9666666666666667,0.0,1.0,0.9119496855345912,0.8841463414634146,0.11585365853658536,1
"G[0,0](cosen >= -2.568 | n_evts >= 0.045)
",-1.317,0.268,0.858,1.000,0.000,144,0,14,6,150,14,158,6,0.96,0.0,1.0,0.9113924050632911,0.8780487804878049,0.12195121951219512,1
"G[0,0](CALCIUM >= 8.156 | dfa >= 0.555)
",-1.173,0.252,0.678,1.000,0.000,144,0,14,6,150,14,158,6,0.96,0.0,1.0,0.9113924050632911,0.8780487804878049,0.12195121951219512,1
