Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.711 & srr <= 0.106)
",32.513,0.070,-0.289,1.000,0.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.823 & O2_Flow <= 6.098)
",0.000,9999999.000,9999999.000,1.000,0.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.186 & n_edrk >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,13,13,1,1,14,14,14,14,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](n_edrk <= 0.815 -> y = 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,13,12,2,1,14,14,15,13,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.8928571428571429,0.1071428571428571
"G[0,1](LACTIC_ACID >= 1.300 -> O2_Flow >= 2.739)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](hr <= 97.563 & SpO2 <= 97.969)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](tte < -0.405 -> y = 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](direct <= 0.369 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[1,1](ICU_Pt_Days >= 1.113 -> MET >= 0.024)
",1.581,0.024,-2.769,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[1,1](n_evts >= 0.434 -> s8_hr >= -0.000)
",2013.766,-0.000,-0.566,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[0,1](dfa <= 0.878 & srr <= 0.074)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](edrk >= 15.022 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total >= 14.578 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"G[1,1](lds <= 1.782 -> y = 0.392)
",0.322,-0.065,-0.290,1.000,0.000,8,12,2,6,14,14,10,18,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.8,0.7142857142857143,0.2857142857142857
"G[0,0](dfa <= 0.876 & tte >= -2.816)
",0.664,0.221,-0.214,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[1,1](direct <= 0.936 -> srr <= 0.063)
",-0.866,-0.936,-0.549,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,1](ICU_Pt_Days <= 4.413 | O2_Flow >= 4.051)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,1](SBP <= 147.695 -> SpO2 <= 97.740)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,1](death >= 0.023 -> y = 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](s8_hr <= 0.001 & tte >= -2.459)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
