Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CREATININE <= 2.936 -> n_edrk >= 0.907)
",2.359,-0.427,-1.836,1.000,0.000,129,10,4,5,134,14,133,15,0.9626865671641791,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.9391891891891891,0.060810810810810856
"G[0,0](Resp >= 12.355 & SpO2 >= 90.848)
",0.271,3.835,2.080,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[1,1](hr <= 104.532 | OXYGEN_SATURATION <= 93.603)
",1.780,40.027,18.165,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[0,0](Mort >= 0.033 -> tte <= -0.045)
",1.051,0.033,-1.164,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](O2_Flow >= 2.494 | PCO2 <= 36.848)
",0.000,9999999.000,9999999.000,1.000,0.000,128,9,5,6,134,14,133,15,0.9552238805970149,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.9256756756756757,0.07432432432432434
"G[1,1](death >= 0.009 -> s8_edrk >= -0.007)
",0.413,-0.007,-0.149,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[1,1](AF <= 0.189 & s8_hr <= 0.001)
",0.071,0.001,0.001,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](hr <= 116.298 -> tte >= -1.242)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](LOS >= 2.941 | y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[1,1](direct >= 0.031 | LOS >= 2.876)
",-0.806,1.124,3.838,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,1](edrk <= 24.183 | HEMOGLOBIN <= 9.612)
",0.000,9999999.000,9999999.000,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[1,1](BLOOD_UREA_NITROGEN <= 86.060 -> CALCIUM >= 8.470)
",2.539,-8.728,-65.060,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](ICU_Pt_Days >= 0.376 | Pulse <= 99.696)
",1.591,35.846,18.554,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.986 -> LOS >= 2.707)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](Glasgow_Coma_Scale_Total >= 14.623 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](CALCIUM >= 8.243 | WHITE_BLOOD_CELL_COUNT <= 7.711)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](O2_Flow >= 2.672 | s24_hr >= -0.001)
",-0.364,0.495,1.284,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](MAGNESIUM >= 2.082 | WHITE_BLOOD_CELL_COUNT >= 6.545)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](PLATELET_COUNT <= 241.622 | SpO2 >= 86.785)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](CHLORIDE <= 108.872 | CREATININE >= 2.427)
",-2.061,2.041,6.872,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.595 -> LOS >= 2.486)
",0.806,-1.514,-4.229,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](PHOSPHORUS >= 3.560 -> Temp >= 36.072)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts >= 0.058 -> Pulse >= 60.476)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.436 -> LOS >= 3.409)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](LACTIC_ACID <= 1.378 -> PCO2 >= 34.026)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](MAGNESIUM >= 2.069 -> SpO2 >= 92.780)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](n_evts <= 0.380 -> LOS >= 3.384)
",0.806,-0.616,-3.330,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](hr >= 61.269 | POTASSIUM <= 4.218)
",-1.921,4.656,25.098,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](Pulse <= 92.085 | TROPONIN_I <= 1.296)
",1.601,28.249,10.942,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.985 -> LOS >= 2.781)
",0.806,-1.219,-3.933,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](death <= 0.644 | s24_edrk <= 0.001)
",0.408,0.644,0.552,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](CALCIUM <= 8.825 | LACTIC_ACID >= 1.308)
",1.539,0.319,-0.008,1.000,0.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132
"G[0,0](BLOOD_UREA_NITROGEN >= 65.783 & ICU_Pt_Days >= 0.956)
",2.387,-6.646,-44.783,1.000,0.000,119,14,0,15,134,14,119,29,0.8880597014925373,1.0,0.0,1.0,0.8986486486486487,0.10135135135135132
"G[0,0](OXYGEN_SATURATION >= 93.367 -> POTASSIUM <= 4.454)
",1.172,-0.824,-1.333,1.000,0.000,130,0,14,4,134,14,144,4,0.9701492537313433,0.0,1.0,0.9027777777777778,0.8783783783783784,0.1216216216216216
"G[0,0](Resp >= 18.094 -> SODIUM <= 138.329)
",-0.060,-2.317,-2.065,1.000,0.000,130,0,14,4,134,14,144,4,0.9701492537313433,0.0,1.0,0.9027777777777778,0.8783783783783784,0.1216216216216216
"G[0,1](CREATININE >= 1.115 & WHITE_BLOOD_CELL_COUNT <= 7.204)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,19,134,14,115,33,0.8582089552238806,1.0,0.0,1.0,0.8716216216216216,0.1283783783783784
"G[0,0](CREATININE >= 1.676 & MAGNESIUM >= 2.108)
",2.092,0.270,-0.576,1.000,0.000,114,14,0,20,134,14,114,34,0.8507462686567164,1.0,0.0,1.0,0.8648648648648649,0.1351351351351351
"G[0,1](cosen >= -2.130 | edrk >= 17.781)
",0.000,9999999.000,9999999.000,1.000,0.000,121,7,7,13,134,14,128,20,0.9029850746268657,0.5,0.5,0.9453125,0.8648648648648649,0.1351351351351351
"G[0,1](LACTIC_ACID <= 1.365 | PROTIME_INR >= 1.064)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,15,134,14,133,15,0.8880597014925373,0.0,1.0,0.8947368421052632,0.8040540540540541,0.19594594594594594
"G[0,1](n_edrk <= 0.976 | PROTIME_INR <= 1.158)
",0.000,9999999.000,9999999.000,1.000,0.000,116,2,12,18,134,14,128,20,0.8656716417910447,0.14285714285714285,0.8571428571428571,0.90625,0.7972972972972973,0.20270270270270274
"G[0,1](hr >= 62.447 -> PCO2 <= 38.065)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,32,134,14,102,46,0.7611940298507462,1.0,0.0,1.0,0.7837837837837838,0.21621621621621623
"G[0,0](ICU_Pt_Days >= 0.217 -> s24_edrk <= 0.000)
",1.376,-0.783,-3.528,1.000,0.000,107,4,10,27,134,14,117,31,0.7985074626865671,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.75,0.25
"G[1,1](cosen <= -1.454 & srr <= 0.181)
",-0.798,0.037,0.105,1.000,0.000,111,0,14,23,134,14,125,23,0.8283582089552238,0.0,1.0,0.888,0.75,0.25
"G[0,1](ICU_Pt_Days <= 1.720 & LACTIC_ACID >= 1.311)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,38,134,14,96,52,0.7164179104477612,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568
"G[0,1](ICU_Pt_Days >= 0.846 & PCO2 <= 37.213)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,38,134,14,96,52,0.7164179104477612,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568
"G[0,1](OXYGEN_SATURATION <= 93.489 & PCO2 <= 35.633)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,38,134,14,96,52,0.7164179104477612,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568
"G[0,1](n_edrk >= 0.188 -> TROPONIN_I >= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,96,12,2,38,134,14,98,50,0.7164179104477612,0.8571428571428571,0.14285714285714285,0.9795918367346939,0.7297297297297297,0.2702702702702703
"G[0,1](LACTIC_ACID <= 1.353 -> Mort >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,96,7,7,38,134,14,103,45,0.7164179104477612,0.5,0.5,0.9320388349514563,0.6959459459459459,0.30405405405405406
"G[0,0](CHLORIDE >= 103.045 -> CO2 <= 22.956)
",-1.777,-4.865,1.045,1.000,0.000,101,0,14,33,134,14,115,33,0.753731343283582,0.0,1.0,0.8782608695652174,0.6824324324324325,0.31756756756756754
"G[0,1](edrk >= 17.756 -> POTASSIUM <= 4.118)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,39,134,14,109,39,0.7089552238805971,0.0,1.0,0.8715596330275229,0.6418918918918919,0.3581081081081081
"G[1,1](hr >= 58.135 & Pulse >= 59.521)
",-1.658,3.558,21.622,1.000,0.000,91,0,14,43,134,14,105,43,0.6791044776119403,0.0,1.0,0.8666666666666667,0.6148648648648649,0.3851351351351351
"G[1,1](hr >= 59.895 & Pulse >= 57.728)
",-1.732,3.568,23.159,1.000,0.000,89,0,14,45,134,14,103,45,0.664179104477612,0.0,1.0,0.8640776699029126,0.6013513513513513,0.3986486486486487
"G[0,1](direct <= 0.950 -> Pulse >= 60.899)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,47,134,14,101,47,0.6492537313432836,0.0,1.0,0.8613861386138614,0.5878378378378378,0.41216216216216217
"G[1,1](CO2 >= 20.863 & srr <= 0.208)
",-0.631,-0.638,0.132,1.000,0.000,87,0,14,47,134,14,101,47,0.6492537313432836,0.0,1.0,0.8613861386138614,0.5878378378378378,0.41216216216216217
"G[0,1](CALCIUM >= 8.316 & Temp <= 37.361)
",0.000,9999999.000,9999999.000,1.000,0.000,83,3,11,51,134,14,94,54,0.6194029850746269,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.581081081081081,0.41891891891891897
