Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.557 -> PLATELET_COUNT >= 217.009)
",0.000,9999999.000,9999999.000,1.000,0.000,53,13,1,0,53,14,54,13,1.0,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.9850746268656716,0.014925373134328401
"G[0,1](MET <= 0.900 & n_edrk >= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,2,53,14,54,13,0.9622641509433962,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9253731343283582,0.07462686567164178
"G[0,0](ICU_Pt_Days <= 3.081 & SpO2 <= 99.654)
",1.193,2.028,-0.551,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,1](Pulse <= 105.562 & tte >= -3.074)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](death >= 0.052 -> WHITE_BLOOD_CELL_COUNT >= 9.445)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](SBP <= 173.357 & tte >= -3.085)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,0](edrk >= 14.669 -> n_edrk >= 0.747)
",-0.041,-5.122,-4.767,1.000,0.000,51,5,9,2,53,14,60,7,0.9622641509433962,0.35714285714285715,0.6428571428571429,0.85,0.835820895522388,0.16417910447761197
"G[0,1](Mort <= 0.108 | O2_Flow >= 2.291)
",0.000,9999999.000,9999999.000,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,0](edrk <= 36.045 -> MET <= 0.573)
",0.160,-16.254,-17.776,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](SBP >= 94.457 & Temp >= 35.781)
",0.569,0.878,-1.673,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[1,1](LOS >= 2.782 | y <= 0.437)
",-1.027,0.437,4.709,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[1,1](af >= 0.007 -> ICU_Pt_Days <= 4.003)
",-1.995,-4.003,-1.283,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](AF <= 0.193 & s8_hr <= 0.001)
",0.633,0.001,-0.087,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](hr >= 55.222 -> Resp >= 14.952)
",1.756,-7.594,-46.647,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[0,0](lds >= 0.431 -> MET <= 0.571)
",0.859,-0.571,-0.876,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[1,1](death <= 0.784 | s24_edrk >= -0.004)
",0.866,0.784,0.450,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](AST_GOT < 27.000 -> y = 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](hr >= 61.855 | y <= 0.589)
",-2.863,1.781,43.044,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](lds <= 1.635 | SODIUM <= 137.659)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](Glasgow_Coma_Scale_Total >= 14.661 | SBP >= 71.749)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](Sgy < 0.000 -> y = 0.322)
",0.000,0.000,0.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](AF <= 0.027 -> SBP <= 156.105)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](direct <= 0.788 | y >= 0.084)
",-2.449,0.788,0.898,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](MAGNESIUM <= 2.089 -> POTASSIUM <= 4.098)
",1.265,-0.036,-0.098,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](CREATININE >= 0.816 | MET >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](Pulse <= 111.807 | SODIUM <= 137.671)
",1.806,54.461,15.768,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](Pulse >= 57.260 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](ALBUMIN > 3.200 -> y = 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](lds >= 0.297 | POTASSIUM >= 4.027)
",-0.737,0.225,0.776,1.000,0.000,52,0,14,1,53,14,66,1,0.9811320754716981,0.0,1.0,0.7878787878787878,0.7761194029850746,0.22388059701492535
"G[1,1](cosen >= -2.339 -> HEMOGLOBIN >= 10.501)
",-0.580,-1.716,-0.773,1.000,0.000,37,14,0,16,53,14,37,30,0.6981132075471698,1.0,0.0,1.0,0.7611940298507462,0.23880597014925375
"G[0,0](CREATININE >= 0.915 | n_edrk >= 0.583)
",1.321,0.415,0.270,1.000,0.000,51,0,14,2,53,14,65,2,0.9622641509433962,0.0,1.0,0.7846153846153846,0.7611940298507462,0.23880597014925375
"G[1,1](dfa >= 0.463 & PLATELET_COUNT >= 220.205)
",1.499,-2.106,-8.205,1.000,0.000,36,14,0,17,53,14,36,31,0.6792452830188679,1.0,0.0,1.0,0.746268656716418,0.25373134328358204
"G[0,1](SODIUM < 137.802 -> y = 0.703)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,19,53,14,34,33,0.6415094339622641,1.0,0.0,1.0,0.7164179104477612,0.28358208955223885
"G[0,0](hr <= 99.991 & lds >= 0.383)
",0.913,0.136,-7.953,1.000,0.000,44,4,10,9,53,14,54,13,0.8301886792452831,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.7164179104477612,0.28358208955223885
"G[0,1](cosen >= -2.361 -> POTASSIUM >= 4.038)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,19,53,14,34,33,0.6415094339622641,1.0,0.0,1.0,0.7164179104477612,0.28358208955223885
"G[1,1](CHLORIDE <= 104.648 -> MAGNESIUM >= 2.034)
",1.265,-1.059,-2.648,1.000,0.000,34,14,0,19,53,14,34,33,0.6415094339622641,1.0,0.0,1.0,0.7164179104477612,0.28358208955223885
"G[1,1](SpO2 <= 97.062 -> y = 0.490)
",0.634,0.209,-1.041,1.000,0.000,38,9,5,15,53,14,43,24,0.7169811320754716,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.7014925373134329,0.29850746268656714
"G[0,0](CREATININE >= 0.843 -> GLUCOSE >= 120.154)
",-0.565,-4.312,-1.199,1.000,0.000,34,13,1,19,53,14,35,32,0.6415094339622641,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7014925373134329,0.29850746268656714
"G[0,0](Mort <= 0.204 & POTASSIUM >= 4.014)
",0.656,0.048,-0.223,1.000,0.000,34,13,1,19,53,14,35,32,0.6415094339622641,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.7014925373134329,0.29850746268656714
"G[0,0](lds >= 0.323 & WHITE_BLOOD_CELL_COUNT >= 9.817)
",0.643,-0.369,-1.202,1.000,0.000,33,13,1,20,53,14,34,33,0.6226415094339622,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.6865671641791045,0.31343283582089554
"G[1,1](POTASSIUM >= 4.036 & srr >= 0.045)
",1.200,-0.005,-0.036,1.000,0.000,31,14,0,22,53,14,31,36,0.5849056603773585,1.0,0.0,1.0,0.6716417910447762,0.32835820895522383
"G[1,1](hr >= 55.729 & Pulse >= 52.997)
",-1.818,3.349,37.574,1.000,0.000,45,0,14,8,53,14,59,8,0.8490566037735849,0.0,1.0,0.7627118644067796,0.6716417910447762,0.32835820895522383
"G[1,1](lds >= 0.473 & y <= 0.414)
",1.014,0.053,-0.443,1.000,0.000,30,9,5,23,53,14,35,32,0.5660377358490566,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.582089552238806,0.417910447761194
"G[0,1](dfa <= 1.111 & SODIUM >= 137.242)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,36,53,14,17,50,0.32075471698113206,1.0,0.0,1.0,0.4626865671641791,0.5373134328358209
"G[0,0](SODIUM <= 137.650 & y <= 0.704)
",0.670,0.035,-0.304,1.000,0.000,19,10,4,34,53,14,23,44,0.3584905660377358,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.43283582089552236,0.5671641791044777
