Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_evts <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178,1
"G[1,1](ICU_Pt_Days <= 0.912 | POTASSIUM >= 4.211)
",2.435,0.912,-0.033,1.000,0.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178,1
"((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (ICU_Pt_Days >= 0.038))
",-1.804,-0.000,3.682,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178,-1
"((dfa >= 0.322) U[0,1] (ICU_Pt_Days >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178,-1
"((PLATELET_COUNT >= 167.636) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"((edrk >= 13.275) U[1,1] (n_evts >= 0.018))
",-0.101,1.602,1.909,0.000,1.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767,-1
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (y >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,-1
"((PHOSPHORUS >= 3.906) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,-1
"G[0,0](direct <= 0.443 & tte >= -3.868)
",1.447,0.443,-0.196,1.000,0.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,1
"G[0,0](s24_hr >= -8.15199478006541e-05 -> y <= 0.538)
",-1.155,-0.538,0.033,1.000,0.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834,1
