Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.297) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,0,166,14,166,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.149) U[0,0] (n_evts >= 0.042))
",-29152258709793808.000,0.149,0.958,0.000,1.000,166,13,1,0,166,14,167,13,1.0,0.9285714285714286,0.07142857142857142,0.9940119760479041,0.9944444444444445,0.005555555555555536
"((n_edrk >= 0.784) U[0,1] (tte <= -0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072
"((n_evts >= 0.012) U[1,2] (srr <= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,13,1,1,166,14,166,14,0.9939759036144579,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.9888888888888889,0.011111111111111072
"((cosen >= -2.398) U[0,1] (tte <= -0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072
"F[0,1](LOS <= 9.616 -> O2_Flow >= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,12,2,0,166,14,168,12,1.0,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9888888888888889,0.011111111111111072
"F[1,1](s8_edrk >= -0.004 & tte <= -0.069)
",-2.448,-0.069,-0.006,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672
"((POTASSIUM >= 4.400) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672
"F[0,0](edrk <= 35.910 -> ICU_Pt_Days >= 0.164)
",0.173,-17.871,-19.306,0.000,1.000,166,11,3,0,166,14,169,11,1.0,0.7857142857142857,0.21428571428571427,0.9822485207100592,0.9833333333333333,0.01666666666666672
"((ICU_Pt_Days >= 0.124) U[1,2] (MET <= 0.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,10,2,2,168,12,168,12,0.9880952380952381,0.8333333333333334,0.16666666666666666,0.9880952380952381,0.9777777777777777,0.022222222222222254
