Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.961) U[0,0] (n_evts >= 0.027))
",-11.362,-0.007,0.973,0.000,1.000,393,13,1,0,393,14,394,13,1.0,0.9285714285714286,0.07142857142857142,0.9974619289340102,0.9975429975429976,0.002457002457002422
"F[0,1](ICU_Pt_Days >= 0.072 | MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,13,1,0,393,14,394,13,1.0,0.9285714285714286,0.07142857142857142,0.9974619289340102,0.9975429975429976,0.002457002457002422
"F[0,1](LOS >= 6.667 -> MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,11,3,0,393,14,396,11,1.0,0.7857142857142857,0.21428571428571427,0.9924242424242424,0.9926289926289926,0.0073710073710073765
"((SODIUM <= 142.178) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,11,3,0,393,14,396,11,1.0,0.7857142857142857,0.21428571428571427,0.9924242424242424,0.9926289926289926,0.0073710073710073765
"((PLATELET_COUNT <= 393.626) U[1,1] (y >= 0.021))
",-5.064,29.573,181.626,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"((hr >= 80.164) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,9,5,0,393,14,398,9,1.0,0.6428571428571429,0.35714285714285715,0.9874371859296482,0.9877149877149877,0.012285012285012331
"((BLOOD_UREA_NITROGEN >= 25.347) U[0,0] (direct >= 0.011))
",1.001,8.174,0.561,0.000,1.000,393,7,7,0,393,14,400,7,1.0,0.5,0.5,0.9825,0.9828009828009828,0.017199017199017175
"((BLOOD_UREA_NITROGEN <= 35.200) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,6,8,0,393,14,401,6,1.0,0.42857142857142855,0.5714285714285714,0.9800498753117207,0.9803439803439803,0.019656019656019708
"((n_evts >= 0.005) U[1,1] (tte >= -0.702))
",-2642854495494472.000,0.702,0.995,0.000,1.000,393,5,9,0,393,14,402,5,1.0,0.35714285714285715,0.6428571428571429,0.9776119402985075,0.9778869778869779,0.02211302211302213
"((death >= 0.006) U[1,1] (n_evts >= 0.004))
",-8937376004704239.000,-0.004,0.996,0.000,1.000,393,4,10,0,393,14,403,4,1.0,0.2857142857142857,0.7142857142857143,0.9751861042183623,0.9754299754299754,0.02457002457002455
"F[0,1](AF < 0.464 -> y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,3,11,0,393,14,404,3,1.0,0.21428571428571427,0.7857142857142857,0.9727722772277227,0.972972972972973,0.027027027027026973
"((AF >= 0.001) U[1,1] (SBP >= 98.181))
",0.308,20.890,15.130,0.000,1.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"F[0,0](AF >= 2.265091998481381e-05 & y >= 0.012)
",0.045,-8.000,-8.143,0.000,1.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"F[1,1](MET <= 0.206 -> y = 0.318)
",-10.000,-0.206,-0.206,0.000,1.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"((af <= 0.731) U[1,1] (AF >= 0.001))
",0.089,0.714,0.698,0.000,1.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"F[0,0](tte > -3.630 -> y = 0.973)
",-0.793,-3.630,-2.654,0.000,1.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"F[1,1](Mort >= 0.001 & y >= 0.018)
",-0.866,-0.018,-0.011,0.000,1.000,393,2,12,0,393,14,405,2,1.0,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9705159705159705,0.029484029484029506
"((HEMOGLOBIN >= 10.472) U[1,1] (ICU_Pt_Days >= 0.102))
",-0.781,0.654,2.898,0.000,1.000,393,1,13,0,393,14,406,1,1.0,0.07142857142857142,0.9285714285714286,0.9679802955665024,0.9680589680589681,0.03194103194103193
"F[1,1](cosen > -2.157 & y = 0.142)
",0.683,-0.169,-0.449,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435
"((n_evts > 0.025) U[1,1] (y = 0.619))
",-8734253822779144.000,-0.025,0.975,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435
"F[0,1](PROTIME_INR < 3.260 & y = 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,393,0,14,0,393,14,407,0,1.0,0.0,1.0,0.9656019656019657,0.9656019656019657,0.03439803439803435
