Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.005) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.044 & O2_Flow >= 1.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,14,0,0,176,14,176,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 96.106) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"((CALCIUM >= 8.357) U[1,1] (CO2 >= 24.725))
",0.519,1.918,1.275,0.000,1.000,174,14,0,2,176,14,174,16,0.9886363636363636,1.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"((death <= 0.397) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,12,2,0,176,14,178,12,1.0,0.8571428571428571,0.14285714285714285,0.9887640449438202,0.9894736842105263,0.010526315789473717
"((LOS >= 7.170) U[0,0] (tte <= -0.067))
",-0.544,0.830,1.828,0.000,1.000,176,11,3,0,176,14,179,11,1.0,0.7857142857142857,0.21428571428571427,0.9832402234636871,0.9842105263157894,0.015789473684210575
"((CREATININE >= 0.806) U[1,1] (PROTIME_INR <= 1.783))
",0.080,0.600,0.583,0.000,1.000,174,13,1,2,176,14,175,15,0.9886363636363636,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.9842105263157894,0.015789473684210575
"((Glasgow_Coma_Scale_Total >= 14.196) U[1,1] (n_evts >= 0.047))
",-0.149,0.804,0.953,0.000,1.000,176,10,4,0,176,14,180,10,1.0,0.7142857142857143,0.2857142857142857,0.9777777777777777,0.9789473684210527,0.021052631578947323
"F[1,1](edrk <= 30.085 -> tte <= -0.033)
",0.165,-9.370,-10.882,0.000,1.000,175,11,3,1,176,14,178,12,0.9943181818181818,0.7857142857142857,0.21428571428571427,0.9831460674157303,0.9789473684210527,0.021052631578947323
"((GLUCOSE >= 106.670) U[0,0] (n_edrk <= 0.968))
",-0.826,3.315,10.564,0.000,1.000,173,12,2,3,176,14,175,15,0.9829545454545454,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9736842105263158,0.02631578947368418
"((MAGNESIUM >= 2.036) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,5,0,176,14,181,9,1.0,0.6428571428571429,0.35714285714285715,0.9723756906077348,0.9736842105263158,0.02631578947368418
"F[0,1](Mort >= 0.006 & s24_hr >= -9.717217991728102e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,8,6,0,176,14,182,8,1.0,0.5714285714285714,0.42857142857142855,0.967032967032967,0.968421052631579,0.03157894736842104
"((MET <= 0.070) U[1,1] (y >= 0.039))
",-1.581,0.070,0.706,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"F[1,1](direct >= 0.035 & edrk <= 39.034)
",-0.866,-0.035,0.394,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"F[0,0](CREATININE >= 0.829 & direct >= 0.008)
",-0.732,-0.028,0.069,0.000,1.000,176,7,7,0,176,14,183,7,1.0,0.5,0.5,0.9617486338797814,0.9631578947368421,0.0368421052631579
"((direct >= 0.016) U[1,1] (O2_Flow <= 2.562))
",0.932,1.289,0.413,0.000,1.000,176,6,8,0,176,14,184,6,1.0,0.42857142857142855,0.5714285714285714,0.9565217391304348,0.9578947368421052,0.04210526315789476
"((direct >= 0.014) U[1,2] (tte >= -0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,3,2,9,185,5,178,12,0.9513513513513514,0.6,0.4,0.9887640449438202,0.9421052631578948,0.05789473684210522
"F[0,1](edrk >= 13.938 & MET >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,3,11,0,176,14,187,3,1.0,0.21428571428571427,0.7857142857142857,0.9411764705882353,0.9421052631578948,0.05789473684210522
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (MET <= 0.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,3,9,2,178,12,185,5,0.9887640449438202,0.25,0.75,0.9513513513513514,0.9421052631578948,0.05789473684210522
"((GLUCOSE <= 115.710) U[0,0] (MET >= 0.008))
",0.642,8.181,1.666,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"F[0,0](AF >= 0.005 & s24_hr >= -0.000)
",-0.408,-0.005,-0.004,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"((direct <= 0.690) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.480,0.690,0.481,0.000,1.000,176,2,12,0,176,14,188,2,1.0,0.14285714285714285,0.8571428571428571,0.9361702127659575,0.9368421052631579,0.06315789473684208
"((BLOOD_UREA_NITROGEN <= 21.036) U[1,1] (O2_Flow >= 1.152))
",0.197,3.054,2.277,0.000,1.000,163,14,0,13,176,14,163,27,0.9261363636363636,1.0,0.0,1.0,0.9315789473684211,0.06842105263157894
"((AF >= 0.003) U[1,2] (ICU_Pt_Days >= 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,1,11,2,178,12,187,3,0.9887640449438202,0.08333333333333333,0.9166666666666666,0.9411764705882353,0.9315789473684211,0.06842105263157894
"((SpO2 > 86.124) U[0,1] (y = 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
"((s8_edrk >= -0.005) U[1,1] (y = 0.455))
",-0.716,0.005,0.006,0.000,1.000,176,0,14,0,176,14,190,0,1.0,0.0,1.0,0.9263157894736842,0.9263157894736842,0.0736842105263158
