Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 0.015 -> y = 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,293,12,2,0,293,14,295,12,1.0,0.8571428571428571,0.14285714285714285,0.9932203389830508,0.993485342019544,0.006514657980456029
"G[0,0](Glasgow_Coma_Scale_Total >= 14.794 & Mort <= 0.566)
",1.155,0.206,-0.160,1.000,0.000,293,7,7,0,293,14,300,7,1.0,0.5,0.5,0.9766666666666667,0.9771986970684039,0.0228013029315961
"G[1,1](Resp <= 21.193 & s2_edrk >= -0.003)
",0.405,0.003,-0.112,1.000,0.000,293,5,9,0,293,14,302,5,1.0,0.35714285714285715,0.6428571428571429,0.9701986754966887,0.9706840390879479,0.02931596091205213
"G[0,1](CALCIUM >= 9.329 | Temp <= 37.189)
",0.000,9999999.000,9999999.000,1.000,0.000,293,5,9,0,293,14,302,5,1.0,0.35714285714285715,0.6428571428571429,0.9701986754966887,0.9706840390879479,0.02931596091205213
"G[1,1](CALCIUM <= 9.664 -> death <= 0.683)
",5.958,-0.685,-0.764,1.000,0.000,293,4,10,0,293,14,303,4,1.0,0.2857142857142857,0.7142857142857143,0.966996699669967,0.9674267100977199,0.032573289902280145
"G[0,1](CALCIUM >= 9.011 | Pulse <= 92.169)
",0.000,9999999.000,9999999.000,1.000,0.000,293,4,10,0,293,14,303,4,1.0,0.2857142857142857,0.7142857142857143,0.966996699669967,0.9674267100977199,0.032573289902280145
"G[0,0](hr <= 114.389 -> PLATELET_COUNT >= 243.084)
",-2.495,-83.139,-25.436,1.000,0.000,285,12,2,8,293,14,287,20,0.9726962457337884,0.8571428571428571,0.14285714285714285,0.9930313588850174,0.9674267100977199,0.032573289902280145
"G[1,1](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.119)
",0.408,0.881,0.826,1.000,0.000,293,2,12,0,293,14,305,2,1.0,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9609120521172638,0.039087947882736174
"G[0,0](MET <= 0.552 | y <= 0.839)
",0.866,0.839,0.716,1.000,0.000,293,2,12,0,293,14,305,2,1.0,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9609120521172638,0.039087947882736174
"G[0,1](O2_Flow <= 5.043 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,293,2,12,0,293,14,305,2,1.0,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9609120521172638,0.039087947882736174
"G[0,0](CO2 <= 24.238 | Glasgow_Coma_Scale_Total >= 14.441)
",1.726,2.903,0.559,1.000,0.000,293,2,12,0,293,14,305,2,1.0,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9609120521172638,0.039087947882736174
"G[0,1](Glasgow_Coma_Scale_Total >= 14.109 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,293,2,12,0,293,14,305,2,1.0,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9609120521172638,0.039087947882736174
"G[0,0](CREATININE >= 0.731 -> MET <= 0.355)
",5.958,-0.356,-0.369,1.000,0.000,293,2,12,0,293,14,305,2,1.0,0.14285714285714285,0.8571428571428571,0.9606557377049181,0.9609120521172638,0.039087947882736174
"G[0,0](PHOSPHORUS >= 3.178 -> TROPONIN_I <= 0.151)
",1.402,-0.112,-0.322,1.000,0.000,293,0,14,0,293,14,307,0,1.0,0.0,1.0,0.9543973941368078,0.9543973941368078,0.0456026058631922
"G[0,0](CALCIUM >= 9.107 | POTASSIUM <= 4.343)
",0.737,0.511,0.343,1.000,0.000,293,0,14,0,293,14,307,0,1.0,0.0,1.0,0.9543973941368078,0.9543973941368078,0.0456026058631922
"G[0,1](death >= 0.010 -> PLATELET_COUNT <= 333.789)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,0,293,14,307,0,1.0,0.0,1.0,0.9543973941368078,0.9543973941368078,0.0456026058631922
"G[0,1](CHLORIDE >= 102.381 -> Temp <= 37.337)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,0,293,14,307,0,1.0,0.0,1.0,0.9543973941368078,0.9543973941368078,0.0456026058631922
