Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.008 -> y = 0.365)
",1.451,0.008,-3.135,1.000,0.000,235,12,2,0,235,14,237,12,1.0,0.8571428571428571,0.14285714285714285,0.9915611814345991,0.9919678714859438,0.008032128514056214
"G[0,1](CHLORIDE >= 89.218 -> tte >= -0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,235,10,4,0,235,14,239,10,1.0,0.7142857142857143,0.2857142857142857,0.9832635983263598,0.9839357429718876,0.016064257028112428
"G[0,1](SpO2 <= 98.942 -> y <= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"G[0,1](AF <= 0.292 -> y <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"G[0,0](O2_Flow <= 6.611 & y <= 0.962)
",1.581,0.962,0.248,1.000,0.000,235,9,5,0,235,14,240,9,1.0,0.6428571428571429,0.35714285714285715,0.9791666666666666,0.9799196787148594,0.02008032128514059
"G[0,0](LOS <= 10.858 -> Mort <= 0.504)
",-0.609,-5.858,-4.042,1.000,0.000,235,6,8,0,235,14,243,6,1.0,0.42857142857142855,0.5714285714285714,0.9670781893004116,0.9678714859437751,0.032128514056224855
"G[1,1](edrk <= 33.658 -> Mort <= 0.790)
",0.427,-15.503,-17.489,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[0,1](edrk >= 7.460 -> Resp >= 17.445)
",0.000,9999999.000,9999999.000,1.000,0.000,235,5,9,0,235,14,244,5,1.0,0.35714285714285715,0.6428571428571429,0.9631147540983607,0.963855421686747,0.03614457831325302
"G[0,0](edrk <= 31.456 -> Glasgow_Coma_Scale_Total >= 14.377)
",0.699,-13.316,-16.064,1.000,0.000,235,4,10,0,235,14,245,4,1.0,0.2857142857142857,0.7142857142857143,0.9591836734693877,0.9598393574297188,0.04016064257028118
"G[0,1](POTASSIUM >= 3.072 & y <= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,227,11,3,8,235,14,230,19,0.9659574468085106,0.7857142857142857,0.21428571428571427,0.9869565217391304,0.9558232931726908,0.04417670682730923
"G[0,1](PLATELET_COUNT >= 207.249 -> SpO2 <= 99.441)
",0.000,9999999.000,9999999.000,1.000,0.000,235,3,11,0,235,14,246,3,1.0,0.21428571428571427,0.7857142857142857,0.9552845528455285,0.9558232931726908,0.04417670682730923
"G[0,0](ICU_Pt_Days <= 4.168 -> MET <= 0.266)
",-1.543,-4.168,-1.653,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> Mort >= 0.004)
",0.866,0.004,-0.425,1.000,0.000,235,2,12,0,235,14,247,2,1.0,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9518072289156626,0.048192771084337394
