Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.241 & s2_edrk <= -9.344793410867266e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,1,2,14,1,15,0.5,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](dfa <= 0.887 & y = 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](Mort >= 0.365 & y = 0.754)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](af >= 0.011 & cosen <= -1.621)
",0.632,-0.011,-0.011,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](af >= 0.027 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](n_edrk <= 0.972 -> n_evts <= 0.880)
",-1.385,-0.880,-0.440,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[1,1](Sgy >= 0.000 -> y = 0.083)
",0.000,0.000,0.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](PROTIME_INR >= 1.200 & y = 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](CREATININE >= 1.100 -> y = 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](TROPONIN_I < 0.060 & y = 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.604)
",-1.581,-0.604,-0.455,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](Resp <= 20.140 & y = 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](O2_Flow > 2.881 & y = 0.526)
",-0.863,-0.881,-0.721,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](ICU_Pt_Days >= 1.378 & y = 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](direct >= 0.134 & LOS <= 9.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[1,2](af >= 0.007 & Resp >= 14.418)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](AF <= 0.150 & MET >= 0.040)
",-0.632,-0.040,0.014,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](O2_Flow >= 2.787 & tte <= -0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,1](ICU_Pt_Days >= 1.143 -> y <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](death >= 0.213 | Glasgow_Coma_Scale_Total <= 14.846)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[1,1](dfa >= 0.429 & Pulse >= 79.233)
",3.742,0.665,-0.034,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](hr >= 75.825 & Pulse >= 84.437)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,2](hr >= 85.063 & Pulse >= 86.747)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,2](s2_hr >= -0.004 -> y <= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,5,0,0,16,5,11,0.0,0.6875,0.3125,0.0,0.6875,0.3125
"G[0,1](O2_Flow >= 2.072 & Temp <= 37.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](direct >= 0.137 -> n_evts <= 0.949)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,0](cosen >= -2.057 & O2_Flow >= 2.216)
",-1.214,-0.365,-0.009,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,0](O2_Flow >= 2.783 & s2_edrk >= -0.002)
",-0.866,-0.783,-0.449,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[1,2](n_edrk >= 0.293 & tte <= -0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,0](Glasgow_Coma_Scale_Total <= 14.926 & s2_edrk <= 0.001)
",-0.632,-0.074,-0.050,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[1,2](af >= 0.017 | MET >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,0](SpO2 <= 98.236 & y <= 0.645)
",-1.992,-1.764,-0.271,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[1,1](SBP <= 159.173 -> tte <= -0.730)
",-1.435,-62.173,-44.173,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
