Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 114.707 | n_evts <= 0.344)
",0.866,10.556,-0.656,1.000,0.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](dfa <= 1.222 -> n_evts <= 0.472)
",0.325,-0.496,-0.574,1.000,0.000,278,14,0,0,278,14,278,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.630 & Glasgow_Coma_Scale_Total >= 14.032)
",0.000,9999999.000,9999999.000,1.000,0.000,275,14,0,3,278,14,275,17,0.9892086330935251,1.0,0.0,1.0,0.9897260273972602,0.010273972602739767
"G[0,1](PHOSPHORUS <= 2.621 | POTASSIUM <= 3.647)
",0.000,9999999.000,9999999.000,1.000,0.000,275,14,0,3,278,14,275,17,0.9892086330935251,1.0,0.0,1.0,0.9897260273972602,0.010273972602739767
"G[1,1](death >= 0.007 | n_evts <= 0.176)
",0.115,0.176,0.136,1.000,0.000,278,10,4,0,278,14,282,10,1.0,0.7142857142857143,0.2857142857142857,0.9858156028368794,0.9863013698630136,0.013698630136986356
"G[0,1](AF <= 0.084 -> CREATININE <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,275,12,2,3,278,14,277,15,0.9892086330935251,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9828767123287672,0.017123287671232834
"G[0,0](n_edrk <= 0.948 -> y <= 0.036)
",0.659,-0.051,-0.334,1.000,0.000,278,8,6,0,278,14,284,8,1.0,0.5714285714285714,0.42857142857142855,0.9788732394366197,0.9794520547945206,0.020547945205479423
"G[0,1](direct <= 0.343 -> n_evts <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"G[0,0](hr <= 91.991 | n_evts <= 0.963)
",1.299,20.674,3.293,1.000,0.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"G[0,1](n_edrk >= 0.383 & O2_Flow <= 6.561)
",0.000,9999999.000,9999999.000,1.000,0.000,273,11,3,5,278,14,276,16,0.9820143884892086,0.7857142857142857,0.21428571428571427,0.9891304347826086,0.9726027397260274,0.0273972602739726
"G[0,1](Glasgow_Coma_Scale_Total >= 14.796 & MET <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"G[0,1](s2_edrk <= 0.000 | Temp <= 37.251)
",0.000,9999999.000,9999999.000,1.000,0.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237
"G[0,0](ICU_Pt_Days >= 1.354 | y >= 0.028)
",1.477,4.646,3.264,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,1](direct <= 0.638 -> Pulse <= 88.121)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,0](Glasgow_Coma_Scale_Total >= 14.689 & Resp >= 14.156)
",0.408,0.311,-0.042,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,0](MET <= 0.709 | Resp >= 12.345)
",0.090,6.907,6.520,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,1](MET <= 0.408 | Pulse <= 89.153)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,0](hr >= 70.407 -> MET <= 0.091)
",1.207,-3.854,-26.197,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[1,1](Pulse <= 102.458 | WHITE_BLOOD_CELL_COUNT >= 7.234)
",1.209,34.616,12.946,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](death <= 0.801 -> s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,0](hr <= 75.856 -> Pulse <= 112.894)
",-0.967,-44.973,-24.751,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,0](Temp <= 37.251 | TOTAL_PROTEIN >= 5.763)
",-0.051,0.687,0.715,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](ALBUMIN >= 2.692 | Temp >= 35.694)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](AF <= 0.432 | hr <= 110.074)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](CHLORIDE <= 122.603 | CO2 <= 21.846)
",-4.366,7.584,20.603,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](SODIUM >= 140.967 -> SpO2 >= 91.741)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](n_edrk >= 0.168 | Resp >= 12.818)
",0.118,6.434,5.950,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](HEMOGLOBIN >= 10.798 -> y <= 0.632)
",-1.022,-1.215,0.082,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](ICU_Pt_Days >= 3.943 | Resp <= 21.202)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](n_evts <= 0.999 -> LOS >= 12.407)
",-2.595,-2.593,0.001,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](cosen <= -0.528 | lds >= 1.231)
",-0.295,1.322,1.541,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,0](n_evts <= 0.969 -> LOS >= 12.073)
",-6662193535396004.000,-2.927,0.031,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](death >= 0.001 | s2_edrk >= -0.006)
",-0.411,0.006,0.149,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](CALCIUM >= 6.659 | SBP >= 72.404)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](n_evts <= 0.543 -> LOS >= 12.466)
",-53896600662969160.000,-2.534,0.457,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[1,1](n_evts <= 0.592 -> LOS >= 13.216)
",-9872755602008418.000,-1.784,0.408,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
"G[0,1](CREATININE <= 0.782 | PLATELET_COUNT <= 186.972)
",0.000,9999999.000,9999999.000,1.000,0.000,263,14,0,15,278,14,263,29,0.9460431654676259,1.0,0.0,1.0,0.9486301369863014,0.05136986301369861
"G[0,1](cosen <= -0.339 & srr <= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,9,278,14,283,9,0.9676258992805755,0.0,1.0,0.950530035335689,0.9212328767123288,0.07876712328767121
"G[0,0](edrk >= 13.492 | POTASSIUM >= 3.032)
",-0.353,1.981,5.317,1.000,0.000,263,0,14,15,278,14,277,15,0.9460431654676259,0.0,1.0,0.9494584837545126,0.9006849315068494,0.09931506849315064
"G[0,1](ICU_Pt_Days <= 5.894 | PHOSPHORUS >= 1.759)
",0.000,9999999.000,9999999.000,1.000,0.000,263,0,14,15,278,14,277,15,0.9460431654676259,0.0,1.0,0.9494584837545126,0.9006849315068494,0.09931506849315064
"G[0,1](CALCIUM <= 7.312 | ICU_Pt_Days <= 5.906)
",0.000,9999999.000,9999999.000,1.000,0.000,253,0,14,25,278,14,267,25,0.9100719424460432,0.0,1.0,0.947565543071161,0.8664383561643836,0.13356164383561642
"G[1,1](ALKALINE_PHOSPHATASE <= 140.217 | WHITE_BLOOD_CELL_COUNT >= 5.700)
",-0.321,44.559,49.217,1.000,0.000,252,0,14,26,278,14,266,26,0.9064748201438849,0.0,1.0,0.9473684210526315,0.863013698630137,0.136986301369863
"G[0,1](hr >= 58.843 & Pulse >= 48.991)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,26,278,14,266,26,0.9064748201438849,0.0,1.0,0.9473684210526315,0.863013698630137,0.136986301369863
"G[0,1](CREATININE >= 0.641 | TOTAL_BILIRUBIN >= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,252,0,14,26,278,14,266,26,0.9064748201438849,0.0,1.0,0.9473684210526315,0.863013698630137,0.136986301369863
