Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.875 -> n_evts >= 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 18.330) U[0,1] (tte <= -0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436
"((ICU_Pt_Days <= 3.847) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"((MET >= 0.038) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,11,3,0,38,14,41,11,1.0,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9423076923076923,0.05769230769230771
"F[0,1](death >= 0.000 & n_edrk <= 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,4,38,14,34,18,0.8947368421052632,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](n_edrk <= 0.911 & SBP >= 67.898)
",0.157,-0.083,-0.442,0.000,1.000,36,12,2,2,38,14,38,14,0.9473684210526315,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9230769230769231,0.07692307692307687
"F[0,1](AF <= 0.113 -> ICU_Pt_Days <= 3.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687
"F[0,0](Pulse <= 89.289 -> y >= 0.059)
",-1.029,-14.025,-3.518,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((hr <= 106.688) U[0,1] (Mort >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"F[1,1](Mort <= 0.203 -> SpO2 <= 97.560)
",0.547,-0.203,-2.499,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"((CO2 <= 25.879) U[0,0] (n_edrk <= 0.931))
",-0.506,0.097,0.474,0.000,1.000,36,10,4,2,38,14,40,12,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9,0.8846153846153846,0.11538461538461542
"((AF >= 0.008) U[0,0] (direct >= 0.061))
",-2.449,-0.008,0.804,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"((n_evts >= 0.064) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,6,38,14,33,19,0.8421052631578947,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.8653846153846154,0.13461538461538458
"((direct >= 0.071) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,6,1,39,13,44,8,0.9743589743589743,0.5384615384615384,0.46153846153846156,0.8636363636363636,0.8653846153846154,0.13461538461538458
"F[0,0](n_evts <= 0.951 -> PLATELET_COUNT <= 210.064)
",-0.719,-3.501,0.049,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"((Mort >= 0.112) U[1,1] (PLATELET_COUNT >= 200.287))
",-0.516,9.224,11.713,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385
"((direct <= 0.606) U[1,1] (tte <= -0.088))
",0.555,0.606,0.448,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((direct >= 0.098) U[1,1] (Mort <= 0.803))
",0.412,0.803,0.617,0.000,1.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"((BLOOD_UREA_NITROGEN >= 16.457) U[0,0] (hr >= 77.673))
",-1.044,3.545,15.249,0.000,1.000,29,14,0,9,38,14,29,23,0.7631578947368421,1.0,0.0,1.0,0.8269230769230769,0.17307692307692313
"F[1,1](ICU_Pt_Days <= 3.855 & Temp <= 36.850)
",2.234,-0.145,-0.924,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((CHLORIDE <= 103.347) U[1,1] (O2_Flow >= 2.102))
",-0.532,1.118,2.076,0.000,1.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"((hr >= 78.284) U[1,2] (LOS <= 11.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,1,11,41,11,31,21,0.7317073170731707,0.9090909090909091,0.09090909090909091,0.967741935483871,0.7692307692307693,0.23076923076923073
"((death >= 0.042) U[1,1] (direct <= 0.661))
",1.581,0.661,0.159,0.000,1.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"F[1,1](s8_edrk <= 0.003 & SBP >= 114.192)
",0.418,-1.003,-8.653,0.000,1.000,32,7,7,6,38,14,39,13,0.8421052631578947,0.5,0.5,0.8205128205128205,0.75,0.25
"((MET >= 0.036) U[1,1] (Resp >= 12.421))
",-0.632,5.579,6.722,0.000,1.000,38,1,13,0,38,14,51,1,1.0,0.07142857142857142,0.9285714285714286,0.7450980392156863,0.75,0.25
"((MET >= 0.032) U[1,2] (Mort <= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,1,6,7,45,7,44,8,0.8444444444444444,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.75,0.25
"((af >= 0.002) U[1,1] (n_evts >= 0.088))
",-2107691095433245952.000,-0.002,0.912,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](SBP <= 164.914 & y = 0.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[0,1](ALT_GPT >= 22.000 -> y = 0.358)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((Temp > 35.784) U[0,1] (y = 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"F[1,1](CREATININE <= 1.072 & n_evts >= 0.258)
",-4143977561925779.000,-0.258,-0.028,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((af >= 0.005) U[1,1] (hr <= 102.217))
",1.204,27.992,12.785,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((MET >= 0.001) U[1,1] (death = 0.077))
",0.000,-0.001,-0.001,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
"((PHOSPHORUS < 3.699) U[0,1] (y = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,0,38,14,52,0,1.0,0.0,1.0,0.7307692307692307,0.7307692307692307,0.2692307692307693
