Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.707) U[0,1] (n_evts >= 0.170))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.994) U[1,1] (n_evts >= 0.285))
",-8.263,0.054,0.715,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr <= 80.761 -> Mort >= 0.140)
",-4.292,-15.640,-0.289,0.000,1.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Mort >= 0.074 | Pulse >= 71.206)
",-1.524,-0.074,21.365,0.000,1.000,18,14,0,2,20,14,18,16,0.9,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((direct >= 0.143) U[0,1] (hr >= 75.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,2,20,14,18,16,0.9,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](cosen >= -2.723 -> hr >= 69.998)
",1.940,-0.561,-31.036,0.000,1.000,17,14,0,3,20,14,17,17,0.85,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"((HEMOGLOBIN <= 10.079) U[0,1] (n_edrk <= 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,12,2,1,20,14,21,13,0.95,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.9117647058823529,0.08823529411764708
"F[1,1]((af <= 0.477 | AF <= 0.282) & cosen >= -2.348)
",-1.372,-0.149,0.254,0.000,1.000,16,14,0,4,20,14,16,18,0.8,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"((ICU_Pt_Days >= 0.920) U[1,2] (Pulse >= 67.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,2,20,14,20,14,0.9,0.8571428571428571,0.14285714285714285,0.9,0.8823529411764706,0.11764705882352944
"F[1,1](LOS >= 2.638 & SpO2 <= 99.737)
",-2.154,-2.638,1.291,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"((BLOOD_UREA_NITROGEN >= 21.194) U[0,1] (Pulse >= 72.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,2,20,14,20,14,0.9,0.8571428571428571,0.14285714285714285,0.9,0.8823529411764706,0.11764705882352944
"F[0,0](ICU_Pt_Days >= 0.456 & Temp >= 35.851)
",-1.678,-0.456,0.682,0.000,1.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"((s2_edrk <= 0.001) U[0,1] (y >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.085) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[0,0](n_edrk <= 0.854 & WHITE_BLOOD_CELL_COUNT >= 5.976)
",-1.026,-0.701,0.481,0.000,1.000,19,10,4,1,20,14,23,11,0.95,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.8529411764705882,0.1470588235294118
"((CREATININE <= 5.997) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"((CALCIUM <= 9.034) U[0,0] (y >= 0.143))
",-1.981,0.094,0.754,0.000,1.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"F[0,1](LOS >= 0.025 | PARTIAL_THROMBOPLASTIN_TIME >= 32.144)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,6,20,14,14,20,0.7,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"((lds >= 1.278) U[1,2] (SBP >= 92.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,0,7,23,11,16,18,0.6956521739130435,1.0,0.0,1.0,0.7941176470588235,0.20588235294117652
"((dfa <= 0.926) U[0,0] (direct >= 0.056))
",-1.008,0.197,0.682,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"F[0,1](direct >= 0.139 & Mort <= 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"((CALCIUM >= 8.904) U[0,1] (Mort >= 0.185))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"((HEMOGLOBIN <= 10.114) U[0,1] (O2_Flow >= 2.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"((Mort >= 0.145) U[1,1] (n_evts >= 0.050))
",-1.000,-0.050,0.950,0.000,1.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"F[1,1](CO2 >= 26.050 | Pulse >= 70.237)
",-1.597,0.950,26.191,0.000,1.000,14,12,2,6,20,14,16,18,0.7,0.8571428571428571,0.14285714285714285,0.875,0.7647058823529411,0.23529411764705888
