Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((hr <= 92.959) U[0,1] (LOS >= 1.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 1.334) U[0,1] (O2_Flow >= 0.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.904) U[0,1] (O2_Flow >= 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS >= 1.875) U[1,1] (srr <= 0.153))
",-1.436,0.045,5.411,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286,-1
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (ICU_Pt_Days >= 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,0,43,14,44,13,1.0,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9824561403508771,0.01754385964912286,-1
"F[0,1](n_evts >= 0.072 & srr <= 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,-1
"F[0,1](CHLORIDE <= 106.376 & tte <= -0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122,-1
"((ICU_Pt_Days >= 0.711) U[1,2] (Resp >= 14.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,2,2,45,12,45,12,0.9555555555555556,0.8333333333333334,0.16666666666666666,0.9555555555555556,0.9298245614035088,0.07017543859649122,-1
"((Mort >= 0.023) U[0,1] (tte <= -0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,10,4,0,43,14,47,10,1.0,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.9298245614035088,0.07017543859649122,-1
"G[0,1](dfa <= 1.228 & y <= 0.955)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,1,43,14,45,12,0.9767441860465116,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9298245614035088,0.07017543859649122,1
"((cosen <= -0.689) U[0,1] (n_edrk <= 0.981))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,5,43,14,38,19,0.8837209302325582,1.0,0.0,1.0,0.9122807017543859,0.08771929824561409,-1
"F[1,1](srr <= 0.248 & y >= 0.077)
",-1.130,-0.077,0.074,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((Pulse >= 62.162) U[1,1] (y >= 0.152))
",-1.126,4.558,24.552,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,1](MAGNESIUM <= 2.081 -> Mort <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"((HEMOGLOBIN >= 10.772) U[0,0] (y >= 0.126))
",0.033,0.643,0.610,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,1](direct <= 0.335 -> n_evts <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"((LOS >= 1.479) U[1,1] (y >= 0.128))
",-1.652,-0.128,5.857,0.000,1.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684,-1
"F[0,1](n_edrk <= 0.871 & SBP <= 124.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,13,1,5,43,14,39,18,0.8837209302325582,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8947368421052632,0.10526315789473684,-1
"((direct >= 0.029) U[1,1] (O2_Flow >= 0.254))
",-1.907,-0.029,3.460,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.674 | srr >= 0.077)
",0.639,9.788,2.095,1.000,0.000,39,11,3,4,43,14,42,15,0.9069767441860465,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.8771929824561403,0.1228070175438597,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.857 & Temp <= 37.132)
",0.611,0.126,-0.114,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"G[0,1](CHLORIDE <= 106.710 -> srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"((LOS >= 2.053) U[1,2] (Pulse <= 80.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,6,1,7,50,7,44,13,0.86,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.8596491228070176,0.14035087719298245,-1
"G[0,1](n_edrk >= 0.743 & srr <= 0.134)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,7,43,14,37,20,0.8372093023255814,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8596491228070176,0.14035087719298245,1
"F[1,1](hr <= 100.856 & n_edrk <= 0.973)
",0.508,0.014,-3.524,0.000,1.000,39,9,5,4,43,14,44,13,0.9069767441860465,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.8421052631578947,0.1578947368421053,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.953 & WHITE_BLOOD_CELL_COUNT <= 11.231)
",-0.671,-1.135,-0.138,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"F[0,1](cosen >= -1.862 & ICU_Pt_Days >= 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"((dfa <= 1.026) U[0,0] (Glasgow_Coma_Scale_Total <= 14.967))
",-0.410,0.217,0.388,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"((BLOOD_UREA_NITROGEN >= 6.017) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.638,4.988,12.841,0.000,1.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,-1
"G[0,0](O2_Flow <= 3.863 | SODIUM <= 136.800)
",1.860,3.863,1.417,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"G[0,0](O2_Flow <= 5.977 & Pulse <= 98.971)
",0.797,5.977,0.690,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"G[0,0](CALCIUM <= 8.806 | death <= 0.640)
",0.408,0.640,0.535,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"((Mort >= 0.074) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,6,5,47,10,48,9,0.8936170212765957,0.4,0.6,0.875,0.8070175438596491,0.19298245614035092,-1
"F[0,1](ICU_Pt_Days <= 1.014 & y >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,-1
"G[0,0](death <= 0.343 -> Resp <= 18.457)
",-0.200,-1.885,-1.281,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,1](hr >= 58.561 -> SpO2 >= 86.076)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[1,1](CO2 >= 21.114 -> srr >= 0.041)
",1.414,-1.680,-4.886,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,0](cosen <= -0.372 & hr <= 105.152)
",0.279,1.081,-0.643,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092,1
"G[0,1](srr <= 0.209 -> tte >= -1.718)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[1,1](n_edrk >= 0.610 | tte >= -1.340)
",1.153,1.340,0.927,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](af >= 0.005 -> AF <= 0.267)
",-0.009,-0.302,-0.300,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](Mort >= 0.060 -> Temp >= 35.938)
",0.557,-0.721,-1.056,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](death <= 0.558 | Glasgow_Coma_Scale_Total >= 14.121)
",0.408,0.879,0.736,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](ICU_Pt_Days <= 2.481 & PLATELET_COUNT >= 212.283)
",1.916,1.691,-2.199,1.000,0.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,1
"G[1,1](MET >= 0.004 -> Mort <= 0.490)
",-0.400,-0.490,-0.350,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](CREATININE <= 1.032 | Temp >= 35.749)
",-0.223,0.894,1.094,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](dfa <= 1.032 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](n_evts <= 0.281 | O2_Flow <= 5.340)
",1.629,5.340,2.626,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](AF <= 0.297 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"F[1,1](GLUCOSE <= 125.667 & PLATELET_COUNT <= 214.180)
",-1.561,-0.971,2.180,0.000,1.000,31,14,0,12,43,14,31,26,0.7209302325581395,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[0,1](CHLORIDE >= 104.516 & PHOSPHORUS >= 3.817)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,13,43,14,30,27,0.6976744186046512,1.0,0.0,1.0,0.7719298245614035,0.22807017543859653,1
