Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](PLATELET_COUNT <= 265.405 -> s24_hr <= -1.1833896386229823e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,52,13,1,1,53,14,53,14,0.9811320754716981,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9701492537313433,0.02985074626865669
"G[0,1](AST_GOT <= 21.851 & MET <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"G[1,1](AST_GOT >= 19.691 -> CO2 <= 22.516)
",2.160,-2.060,-7.309,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"G[0,1](lds <= 2.186 -> TOTAL_BILIRUBIN <= 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,2,53,14,51,16,0.9622641509433962,1.0,0.0,1.0,0.9701492537313433,0.02985074626865669
"G[0,0](ALT_GPT <= 17.916 | ICU_Pt_Days <= 4.770)
",1.360,9.059,2.055,1.000,0.000,53,8,6,0,53,14,59,8,1.0,0.5714285714285714,0.42857142857142855,0.8983050847457628,0.9104477611940298,0.08955223880597019
"G[0,1](hr <= 97.454 & Mort <= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,52,9,5,1,53,14,57,10,0.9811320754716981,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9104477611940298,0.08955223880597019
"G[1,1](direct >= 0.068 -> HEMOGLOBIN >= 10.270)
",0.772,-0.046,-0.504,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](lds >= 1.180 & SpO2 >= 90.798)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](Glasgow_Coma_Scale_Total >= 14.811 & Temp <= 37.319)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](CREATININE >= 0.603 -> direct <= 0.341)
",0.000,9999999.000,9999999.000,1.000,0.000,53,7,7,0,53,14,60,7,1.0,0.5,0.5,0.8833333333333333,0.8955223880597015,0.10447761194029848
"G[0,1](ALT_GPT <= 13.608 & Resp <= 17.121)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"G[0,1](cosen >= -2.313 -> death <= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
