Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 0.862 & SpO2 >= 96.363)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,1,36,14,35,15,0.9722222222222222,1.0,0.0,1.0,0.98,0.020000000000000018
"G[0,1](CREATININE >= 1.030 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,13,1,2,36,14,35,15,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.94,0.06000000000000005
"G[0,1](ICU_Pt_Days <= 2.706 & Resp <= 21.303)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[0,1](death <= 0.583 -> hr <= 82.765)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> y = 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](O2_Flow <= 4.149 | SODIUM <= 136.601)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[1,1](ICU_Pt_Days <= 1.186 | Mort <= 0.640)
",1.519,1.186,0.290,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](edrk <= 24.058 & srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,35,5,9,1,36,14,44,6,0.9722222222222222,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8,0.19999999999999996
"G[1,1](cosen <= -1.351 | y <= 0.239)
",0.412,0.946,0.704,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](direct <= 0.988 -> Pulse <= 76.399)
",-0.978,-8.288,-1.189,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
