Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.718 | CO2 >= 30.401)
",2.663,3.623,-0.575,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ALBUMIN >= 2.818 -> y <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.058 -> Pulse <= 81.451)
",-0.835,-14.494,-6.516,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[1,1](HEMOGLOBIN <= 9.834 | PHOSPHORUS <= 3.486)
",2.145,0.894,-0.014,1.000,0.000,110,14,0,5,115,14,110,19,0.9565217391304348,1.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"G[1,1](ALT_GPT >= 12.730 -> GLUCOSE >= 185.833)
",-0.615,-28.692,-9.270,1.000,0.000,109,14,0,6,115,14,109,20,0.9478260869565217,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[0,1](ALT_GPT >= 12.020 -> PLATELET_COUNT >= 213.789)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,6,115,14,109,20,0.9478260869565217,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[0,1](PROTIME_INR >= 1.021 -> TOTAL_BILIRUBIN <= 0.523)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,6,115,14,109,20,0.9478260869565217,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"G[0,0](AF >= 0.314 | y <= 0.471)
",1.393,0.686,0.124,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](CO2 >= 30.472 & ICU_Pt_Days <= 4.264)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,7,115,14,108,21,0.9391304347826087,1.0,0.0,1.0,0.9457364341085271,0.054263565891472854
"G[0,1](CALCIUM >= 8.093 -> SODIUM <= 136.496)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,7,115,14,108,21,0.9391304347826087,1.0,0.0,1.0,0.9457364341085271,0.054263565891472854
"G[0,0](LOS >= 2.343 -> y <= 0.417)
",0.777,-0.657,-3.371,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,0](direct <= 0.524 | LOS <= 7.807)
",0.848,4.807,2.869,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.493 | Resp >= 16.622)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,1](Glasgow_Coma_Scale_Total >= 14.013 | Pulse <= 88.713)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[1,1](s24_hr >= -0.001 -> srr >= 0.061)
",-0.625,-0.080,-0.036,1.000,0.000,111,7,7,4,115,14,118,11,0.9652173913043478,0.5,0.5,0.940677966101695,0.9147286821705426,0.0852713178294574
"G[0,0](n_evts <= 0.721 & Resp <= 21.931)
",1.247,0.624,-0.136,1.000,0.000,105,13,1,10,115,14,106,23,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9905660377358491,0.9147286821705426,0.0852713178294574
"G[1,1](hr <= 119.353 | n_evts <= 0.424)
",1.228,49.196,21.073,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](edrk <= 31.939 | SBP >= 87.554)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](ALBUMIN <= 3.087 -> GLUCOSE >= 153.041)
",-0.617,-59.466,-15.326,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
