Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((PHOSPHORUS <= 4.248) U[0,1] (y >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,55,3,0,193,58,196,55,1.0,0.9482758620689655,0.05172413793103448,0.9846938775510204,0.9880478087649402,0.01195219123505975,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (y >= 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,55,3,0,193,58,196,55,1.0,0.9482758620689655,0.05172413793103448,0.9846938775510204,0.9880478087649402,0.01195219123505975,-1
"G[0,1](dfa <= 1.485 & y <= 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,190,55,3,3,193,58,193,58,0.9844559585492227,0.9482758620689655,0.05172413793103448,0.9844559585492227,0.9760956175298805,0.0239043824701195,1
"F[1,1](HEMOGLOBIN >= 11.443 -> y >= 0.014)
",0.334,-1.330,-1.851,0.000,1.000,182,58,0,11,193,58,182,69,0.9430051813471503,1.0,0.0,1.0,0.9561752988047809,0.043824701195219085,-1
"((CO2 <= 24.896) U[1,1] (PHOSPHORUS >= 3.696))
",0.105,1.014,0.805,0.000,1.000,193,23,35,0,193,58,228,23,1.0,0.39655172413793105,0.603448275862069,0.8464912280701754,0.8605577689243028,0.1394422310756972,-1
"G[1,1](CHLORIDE <= 104.544 -> y <= 0.486)
",-0.151,-1.455,-1.068,1.000,0.000,193,22,36,0,193,58,229,22,1.0,0.3793103448275862,0.6206896551724138,0.8427947598253275,0.8565737051792829,0.14342629482071712,1
"G[0,1](cosen >= -2.394 | y <= 0.354)
",0.000,9999999.000,9999999.000,1.000,0.000,193,18,40,0,193,58,233,18,1.0,0.3103448275862069,0.6896551724137931,0.8283261802575107,0.8406374501992032,0.15936254980079678,1
"G[0,0](ICU_Pt_Days >= 1.013 | PLATELET_COUNT <= 159.821)
",1.058,13.073,1.591,1.000,0.000,168,42,16,25,193,58,184,67,0.8704663212435233,0.7241379310344828,0.27586206896551724,0.9130434782608695,0.8366533864541833,0.1633466135458167,1
"((CREATININE >= 1.111) U[1,1] (y >= 0.116))
",-2.284,0.002,0.822,0.000,1.000,193,13,45,0,193,58,238,13,1.0,0.22413793103448276,0.7758620689655172,0.8109243697478992,0.8207171314741036,0.17928286852589637,-1
"F[0,1](LOS >= 5.073 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,11,47,0,193,58,240,11,1.0,0.1896551724137931,0.8103448275862069,0.8041666666666667,0.8127490039840638,0.1872509960159362,-1
"G[0,1](death <= 0.834 & direct >= 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,49,0,193,58,242,9,1.0,0.15517241379310345,0.8448275862068966,0.7975206611570248,0.8047808764940239,0.19521912350597614,1
"G[1,1](direct <= 0.987 -> y = 0.335)
",0.340,0.013,-0.090,1.000,0.000,193,7,51,0,193,58,244,7,1.0,0.1206896551724138,0.8793103448275862,0.7909836065573771,0.796812749003984,0.20318725099601598,1
"G[0,1](HEMOGLOBIN <= 14.366 & ICU_Pt_Days <= 4.961)
",0.000,9999999.000,9999999.000,1.000,0.000,188,11,47,5,193,58,235,16,0.9740932642487047,0.1896551724137931,0.8103448275862069,0.8,0.7928286852589641,0.2071713147410359,1
"G[0,0](cosen <= -1.792 & Mort <= 0.289)
",0.343,0.289,0.185,1.000,0.000,192,6,52,1,193,58,244,7,0.9948186528497409,0.10344827586206896,0.896551724137931,0.7868852459016393,0.7888446215139442,0.2111553784860558,1
"F[0,0](LOS <= 7.676 -> y = 0.601)
",0.279,-0.676,-1.047,0.000,1.000,193,5,53,0,193,58,246,5,1.0,0.08620689655172414,0.9137931034482759,0.7845528455284553,0.7888446215139442,0.2111553784860558,-1
