Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.691 | PLATELET_COUNT <= 205.625)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](death <= 0.449 & TOTAL_BILIRUBIN <= 0.609)
",1.595,0.109,-0.223,1.000,0.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0](MAGNESIUM <= 1.817 & y <= 0.831)
",7.071,0.150,-0.183,1.000,0.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,0](AST_GOT <= 22.259 & Temp <= 36.959)
",11.066,0.811,-4.741,1.000,0.000,24,14,0,1,25,14,24,15,0.96,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566
"G[0,1](Resp >= 17.815 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,0](Glasgow_Coma_Scale_Total >= 14.634 & y <= 0.761)
",1.451,0.366,-0.122,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,0](hr <= 89.608 & s2_edrk <= 0.001)
",0.939,-0.046,-10.607,1.000,0.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385
"G[1,1](ALBUMIN >= 3.272 & BLOOD_UREA_NITROGEN >= 19.640)
",0.286,0.072,-0.072,1.000,0.000,18,14,0,7,25,14,18,21,0.72,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"G[0,1](Glasgow_Coma_Scale_Total <= 14.942 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](MET >= 0.026 | Mort <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
