Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr < 116.566 & y = 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](Glasgow_Coma_Scale_Total <= 14.961 & s24_hr <= 3.6915772628665014e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](n_evts <= 0.933 & y <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,4,0,0,18,4,14,0.0,0.7777777777777778,0.2222222222222222,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](POTASSIUM > 4.000 & y = 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](MAGNESIUM >= 2.000 & y = 0.600)
",-2.449,-0.600,-0.429,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](TROPONIN_I <= 0.060 & y = 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](Glasgow_Coma_Scale_Total <= 14.912 & n_edrk >= 0.299)
",-0.168,-0.194,-0.160,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](Resp > 15.242 & y = 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](edrk >= 12.749 & y = 0.967)
",-2.206,-0.967,-0.258,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](srr <= 0.074 & y = 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](Mort > 0.236 & y = 0.747)
",-2.449,-0.747,-0.324,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](MET >= 0.067 & y = 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](s24_hr <= 0.001 -> y = 0.817)
",1.000,-0.001,-0.001,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](s2_hr > -0.002 & y = 0.722)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](AF >= 0.028 & af >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](s24_edrk <= 0.000 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,4,10,4,0,4,14,8,10,1.0,0.7142857142857143,0.2857142857142857,0.5,0.7777777777777778,0.2222222222222222
"G[0,1](af >= 0.023 & srr >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](Mort >= 0.386 & n_evts <= 0.830)
",-0.866,-0.386,-0.294,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](death >= 0.073 & direct >= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](ICU_Pt_Days <= 4.935 & s2_hr <= 7.897121065383857e-05)
",-0.402,1.001,1.677,1.000,0.000,3,10,4,1,4,14,7,11,0.75,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.7222222222222222,0.2777777777777778
"G[1,1](cosen <= -2.035 & direct <= 0.591)
",1.867,0.225,-0.319,1.000,0.000,4,9,5,0,4,14,9,9,1.0,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7222222222222222,0.2777777777777778
