Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.097 & srr <= 0.088)
",0.000,9999999.000,9999999.000,1.000,0.000,83,13,1,0,83,14,84,13,1.0,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9896907216494846,0.010309278350515427
"G[0,1](CREATININE >= 0.730 -> GLUCOSE >= 151.174)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](BLOOD_UREA_NITROGEN <= 20.813 & LOS <= 6.597)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,5,83,14,78,19,0.9397590361445783,1.0,0.0,1.0,0.9484536082474226,0.05154639175257736
"G[0,1](POTASSIUM <= 3.730 & srr <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,6,83,14,77,20,0.927710843373494,1.0,0.0,1.0,0.9381443298969072,0.061855670103092786
"G[0,0](ICU_Pt_Days <= 2.306 & MAGNESIUM <= 1.928)
",1.200,0.119,-1.570,1.000,0.000,78,13,1,5,83,14,79,18,0.9397590361445783,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9381443298969072,0.061855670103092786
"G[0,1](Mort >= 0.046 | tte >= -0.553)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](s8_hr <= 0.001 -> srr <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,1,83,14,89,8,0.9879518072289156,0.5,0.5,0.9213483146067416,0.9175257731958762,0.08247422680412375
"G[0,1](LOS >= 2.534 -> n_edrk <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,0](LOS <= 10.472 & s8_edrk >= -0.006)
",0.636,0.006,-0.434,1.000,0.000,83,5,9,0,83,14,92,5,1.0,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.9072164948453608,0.09278350515463918
"G[0,0](CHLORIDE <= 101.583 | Resp <= 21.241)
",-0.011,4.144,4.196,1.000,0.000,83,3,11,0,83,14,94,3,1.0,0.21428571428571427,0.7857142857142857,0.8829787234042553,0.8865979381443299,0.11340206185567014
