Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.116 -> n_evts <= 0.353)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 115.526 & n_evts <= 0.331)
",1.254,0.331,-1.687,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 0.519 -> y = 0.374)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_edrk <= 0.926 -> PHOSPHORUS <= 3.464)
",0.362,-0.180,-0.388,1.000,0.000,37,13,1,1,38,14,38,14,0.9736842105263158,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9615384615384616,0.038461538461538436
"G[0,1](lds <= 1.422 & Pulse <= 105.244)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,3,38,14,35,17,0.9210526315789473,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"G[0,1](af <= 0.018 & y <= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615
"G[0,1](hr >= 60.055 -> SODIUM >= 138.322)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](hr >= 59.956 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.651)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,6,38,14,32,20,0.8421052631578947,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,0](HEMOGLOBIN >= 12.291 | TROPONIN_I <= 0.055)
",2.307,2.223,-0.005,1.000,0.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458
"G[0,0](BLOOD_UREA_NITROGEN <= 20.754 | hr <= 91.144)
",3.699,30.482,2.161,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](direct <= 0.915 | n_evts <= 0.804)
",1.155,0.915,0.344,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458
"G[1,1](CHLORIDE >= 102.312 & LOS <= 6.722)
",1.368,3.425,-1.869,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](CO2 <= 25.492 | PHOSPHORUS <= 3.468)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](O2_Flow >= 2.151 | Pulse <= 73.989)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,1,38,14,44,8,0.9736842105263158,0.5,0.5,0.8409090909090909,0.8461538461538461,0.15384615384615385
"G[0,1](n_edrk <= 0.985 -> PROTIME_INR <= 1.179)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](dfa >= 0.417 -> HEMOGLOBIN >= 10.332)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,7,38,14,33,19,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8269230769230769,0.17307692307692313
"G[0,1](ICU_Pt_Days <= 1.706 | Mort >= 0.119)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313
"G[0,1](Glasgow_Coma_Scale_Total <= 14.955 -> y = 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](CHLORIDE >= 103.921 | dfa >= 0.579)
",1.759,2.230,0.022,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](PLATELET_COUNT >= 199.978 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,3,38,14,42,10,0.9210526315789473,0.5,0.5,0.8333333333333334,0.8076923076923077,0.1923076923076923
"G[1,1](direct <= 0.185 | edrk >= 14.741)
",-0.084,3.974,4.618,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,1](death <= 0.512 & MET <= 0.622)
",0.000,9999999.000,9999999.000,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[1,1](death <= 0.204 -> s2_edrk <= 0.001)
",-0.632,-0.204,-0.148,1.000,0.000,38,4,10,0,38,14,48,4,1.0,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.8076923076923077,0.1923076923076923
"G[0,0](AF >= 0.016 | LOS <= 6.333)
",2.622,6.333,1.898,1.000,0.000,38,3,11,0,38,14,49,3,1.0,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7884615384615384,0.21153846153846156
"G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> HEMOGLOBIN >= 12.328)
",-1.368,-2.187,-0.253,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
"G[0,0](MET >= 0.028 -> Mort <= 0.336)
",0.378,-0.336,-0.466,1.000,0.000,38,2,12,0,38,14,50,2,1.0,0.14285714285714285,0.8571428571428571,0.76,0.7692307692307693,0.23076923076923073
