Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.282 & n_evts <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.451 & tte >= -0.854)
",1.519,0.451,-1.262,1.000,0.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.750 & ICU_Pt_Days <= 3.301)
",1.155,0.250,-0.864,1.000,0.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"G[0,1](Glasgow_Coma_Scale_Total >= 14.322 & O2_Flow <= 2.359)
",0.000,9999999.000,9999999.000,1.000,0.000,39,8,6,0,39,14,45,8,1.0,0.5714285714285714,0.42857142857142855,0.8666666666666667,0.8867924528301887,0.1132075471698113
"G[0,0](LOS >= 1.494 -> O2_Flow >= 2.092)
",1.353,0.092,-4.420,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](edrk >= 12.054 & SBP >= 101.697)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](direct <= 0.849 -> ICU_Pt_Days <= 1.441)
",0.000,9999999.000,9999999.000,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](cosen <= -2.059 | Temp >= 36.278)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,3,39,14,43,10,0.9230769230769231,0.5,0.5,0.8372093023255814,0.8113207547169812,0.18867924528301883
"G[1,1](Mort >= 0.019 -> srr <= 0.111)
",1.078,-0.065,-0.582,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](CHLORIDE <= 101.659 | tte >= -1.395)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](CHLORIDE <= 101.984 | Resp <= 21.217)
",-0.513,2.059,3.898,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](ICU_Pt_Days >= 0.284 -> Temp >= 36.182)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,1](af > 0.007 -> y = 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](Pulse <= 103.668 & s8_hr <= 0.001)
",0.043,0.001,0.001,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](Resp >= 16.495 & s8_edrk >= -0.002)
",-0.309,0.002,0.003,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](s2_edrk <= 0.003 | tte <= -0.051)
",0.000,9999999.000,9999999.000,1.000,0.000,39,1,13,0,39,14,52,1,1.0,0.07142857142857142,0.9285714285714286,0.75,0.7547169811320755,0.24528301886792447
"G[0,1](n_edrk >= 0.302 | srr <= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](BLOOD_UREA_NITROGEN <= 76.877 | Resp >= 13.617)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](hr >= 76.450 -> s2_hr >= -0.002)
",0.459,-6.598,-12.669,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CHLORIDE >= 100.196 | LOS <= 2.998)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](Resp <= 21.032 | s24_edrk <= 0.003)
",-0.301,1.979,2.599,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](Glasgow_Coma_Scale_Total >= 14.500 | srr >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CHLORIDE >= 100.536 & y <= 0.517)
",0.000,9999999.000,9999999.000,1.000,0.000,28,11,3,11,39,14,31,22,0.717948717948718,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.7358490566037735,0.26415094339622647
"G[0,0](CHLORIDE >= 100.039 | direct <= 0.722)
",-0.679,1.570,1.961,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](hr >= 75.145 & Pulse >= 76.581)
",-0.264,8.025,12.991,1.000,0.000,37,2,12,2,39,14,49,4,0.9487179487179487,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7358490566037735,0.26415094339622647
"G[0,1](n_edrk >= 0.117 | n_evts >= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](AF >= 0.013 -> s2_hr >= -0.002)
",0.407,-0.002,-0.071,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
